6.27803, -367.155, -497.141
3.5948, 33.351, -46.5584
5.89648, 174.472, -442.059
5.09708, -91.5784, 435.705
2.76731, -461.969, 331.078
2.53849, 167.588, 30.8649
4.58743, -434.021, -113.609
7.15218, 87.4108, 189.587
2.95982, 22.5625, 348.969
6.00595, -81.0175, 152.925
3.81226, 258.953, 406.196
4.14117, 226.574, -446.383
7.45519, 257.83, 133.209
7.41275, -257.419, -133.45
5.75759, 257.427, 231.652
6.92354, 140.884, -421.45
6.33247, -63.455, -222.603
3.87453, -260.759, -24.4528
4.93259, -326.641, -140.06
2.80282, 406.314, 394.675
5.08146, 1.59484, 396.561
4.96988, 479.924, -180.33
7.23882, -405.064, -230.74
4.42071, 2.5009, -423.447
5.14874, 408.078, -212.968
2.75042, 458.262, -36.3234
6.63909, 262.989, 246.604
5.94228, -481.228, -372.661
6.18112, 127.43, 367.24
6.94286, 494.883, 223.624
4.25508, -184.655, -285.869
6.72991, 87.9695, 13.0133
3.84659, 341.298, -87.7544
4.83959, 31.6771, -79.0602
3.2686, -320.865, -207.42
2.66527, 307.71, 81.0761
7.2768, 1.9621, 32.1327
6.95369, 56.8714, 245.131
3.29884, 337.007, 109.632
3.15214, 211.985, -291.345
2.515, -223.043, -405.137
6.0491, -464.115, -90.7891
3.40448, -257.052, 435.141
5.76029, 390.509, -187.616
4.42907, 169.619, -360.798
3.23766, 1.75565, -108.44
5.45054, 336.702, 97.2667
3.24076, 53.7492, 447.202
3.2091, -91.3175, 463.701
4.94257, -245.771, 61.8491
3.13015, 438.173, -35.8057
5.64635, -186.375, -281.533
5.60817, 159.624, -372.312
4.88216, -249.559, 302.461
2.64188, -292.185, -120.158
3.21011, -71.7287, 403.779
3.15594, -111.745, 433.284
3.31099, -406.204, 383.374
3.76529, -134.471, -424.82
4.77654, 277.326, -363.663
6.54472, -45.2252, -149.689
3.57624, 148.071, 423.597
3.75063, 404.329, 177.621
5.02978, -23.1785, 364.992
