6.27803, -364.17, -490.597
3.5948, 17.4882, -66.4574
5.89648, 157.291, -395.968
5.09708, -83.2259, 422.057
2.76731, -453.918, 331.427
2.53849, 159.319, 33.3963
4.58743, -449.442, -98.1302
7.15218, 83.1089, 197.549
2.95982, 6.92946, 361.52
6.00595, -74.1118, 150.698
3.81226, 251.424, 396.705
4.14117, 201.527, -429.613
7.45519, 262.258, 134.147
7.41275, -275.76, -135.591
5.75759, 261.323, 250.289
6.92354, 169.383, -415.036
6.33247, -62.8587, -211.53
3.87453, -257.463, -29.6174
4.93259, -306.446, -138.597
2.80282, 399.688, 387.81
5.08146, -13.1783, 367.777
4.96988, 463.46, -178.946
7.23882, -395.272, -223.393
4.42071, 6.62962, -416.979
5.14874, 386.477, -182.48
2.75042, 429.757, -36.5274
6.63909, 251.259, 213.739
5.94228, -474.568, -368.158
6.18112, 122.758, 365.777
6.94286, 484.345, 219.516
4.25508, -174.356, -295.882
6.72991, 80.2155, 12.3681
3.84659, 340.892, -87.3145
4.83959, 31.0696, -62.4867
3.2686, -318.511, -193.981
2.66527, 334.379, 105.753
7.2768, 10.292, 26.4688
6.95369, 62.8944, 236.313
3.29884, 306.02, 93.808
3.15214, 205.841, -301.121
2.515, -217.573, -396.211
6.0491, -433.155, -109.109
3.40448, -250.089, 428.76
5.76029, 406.97, -206.035
4.42907, 158.723, -409.601
3.23766, 7.79147, -96.0922
5.45054, 319.414, 108.495
3.24076, 47.8682, 427.853
3.2091, -63.8103, 409.661
4.94257, -241.003, 54.7725
3.13015, 445.483, -36.9956
5.64635, -191.436, -264.123
5.60817, 167.746, -366.739
4.88216, -243.592, 301.066
2.64188, -268.313, -129.279
3.21011, -72.1894, 416.779
3.15594, -104.803, 423.965
3.31099, -402.611, 378.084
3.76529, -134.124, -415.376
4.77654, 263.114, -361.145
6.54472, -40.0176, -147.982
3.57624, 139.019, 403.568
3.75063, 393.511, 173.076
5.02978, 0.196452, 382.342
