6.27803, -359.095, -479.372
3.5948, 5.68919, -66.5171
5.89648, 190.569, -363.936
5.09708, -69.8224, 407.363
2.76731, -439.633, 332.389
2.53849, 144.929, 37.3294
4.58743, -444.145, -96.3529
7.15218, 69.9248, 227.451
2.95982, -28.5827, 401.095
6.00595, -62.063, 147.083
3.81226, 238.325, 380.206
4.14117, 136.903, -396.697
7.45519, 275.053, 133.186
7.41275, -291.33, -130.969
5.75759, 252.673, 234.919
6.92354, 169.964, -404.628
6.33247, -60.5071, -191.24
3.87453, -252.259, -39.0289
4.93259, -262.478, -158.992
2.80282, 388.322, 375.929
5.08146, -1.66043, 362.551
4.96988, 430.909, -178.568
7.23882, -377.989, -209.891
4.42071, 13.9185, -405.807
5.14874, 377.112, -166.512
2.75042, 423.93, -38.4648
6.63909, 245.897, 195.95
5.94228, -463.159, -360.525
6.18112, 122.655, 370.669
6.94286, 466.121, 212.473
4.25508, -175.141, -280.892
6.72991, 63.7769, 11.3392
3.84659, 340.643, -86.7799
4.83959, 14.0671, -65.5042
3.2686, -309.59, -165.895
2.66527, 313.783, 138.562
7.2768, 26.7313, 15.2417
6.95369, 79.2667, 204.385
3.29884, 305.193, 117.219
3.15214, 195.171, -321.733
2.515, -207.913, -380.701
6.0491, -403.38, -122.262
3.40448, -238.185, 417.593
5.76029, 414.004, -202.522
4.42907, 203.206, -389.417
3.23766, 28.2308, -63.1903
5.45054, 282.405, 109.085
3.24076, 33.6464, 391.201
3.2091, -16.8953, 379.057
4.94257, -233.017, 42.3853
3.13015, 420.051, -38.3465
5.64635, -186.619, -258.607
5.60817, 145.012, -389.179
4.88216, -233.276, 298.76
2.64188, -296.905, -131.975
3.21011, -100.928, 380.072
3.15594, -59.4786, 405.187
3.31099, -396.949, 368.717
3.76529, -133.873, -399.04
4.77654, 234.576, -357.95
6.54472, -33.1193, -145.833
3.57624, 107.805, 356.546
3.75063, 373.413, 165.004
5.02978, 10.208, 368.508
