6.27803, -368.452, -499.97
3.5948, 32.7733, -41.3836
5.89648, 178.835, -452.877
5.09708, -116.364, 434.709
2.76731, -465.402, 330.966
2.53849, 171.122, 29.7093
4.58743, -433.16, -116.564
7.15218, 88.9651, 186.793
2.95982, 26.8982, 346.185
6.00595, -83.9779, 153.911
3.81226, 262.173, 410.29
4.14117, 236.011, -452.49
7.45519, 256.421, 132.644
7.41275, -252.991, -134.652
5.75759, 253.378, 222.706
6.92354, 131.7, -427.269
6.33247, -63.5878, -227.255
3.87453, -262.214, -22.2849
4.93259, -333.443, -140.73
2.80282, 409.186, 397.633
5.08146, 4.50303, 404.595
4.96988, 486.592, -180.962
7.23882, -409.235, -233.831
4.42071, 0.720847, -426.23
5.14874, 413.778, -222.849
2.75042, 441.136, -35.5597
6.63909, 270.157, 261.42
5.94228, -484.11, -374.619
6.18112, 129.527, 368.239
6.94286, 499.423, 225.398
4.25508, -193.641, -266.884
6.72991, 91.09, 13.2718
3.84659, 341.509, -87.918
4.83959, 37.2603, -84.5659
3.2686, -321.666, -212.747
2.66527, 302.439, 71.7212
7.2768, -1.49349, 34.4324
6.95369, 54.6008, 248.269
3.29884, 342.002, 124.763
3.15214, 214.689, -287.28
2.515, -225.394, -408.98
6.0491, -473.058, -85.7432
3.40448, -260.066, 437.876
5.76029, 387.013, -182.494
4.42907, 181.274, -349.729
3.23766, -0.245096, -112.248
5.45054, 345.512, 87.2476
3.24076, 56.128, 455.346
3.2091, -91.2285, 483.166
4.94257, -247.857, 64.8754
3.13015, 460.899, -35.9683
5.64635, -180.77, -300.15
5.60817, 151.305, -373.291
4.88216, -252.138, 303.068
2.64188, -296.717, -110.755
3.21011, -73.4845, 401.685
3.15594, -89.774, 447.36
3.31099, -407.814, 385.631
3.76529, -134.659, -428.905
4.77654, 283.109, -364.881
6.54472, -47.6805, -150.47
3.57624, 151.619, 431.614
3.75063, 408.887, 179.577
5.02978, -28.6984, 360.889
