6.27803, -329.743, -411.881
3.5948, -6.71294, -60.7954
5.89648, 152.32, -263.388
5.09708, 39.1015, 312.801
2.76731, -328.657, 319.394
2.53849, 45.8985, 29.7282
4.58743, -277.093, -152.457
7.15218, 66.3288, 266.105
2.95982, -30.2993, 366.268
6.00595, 13.7644, 130.14
3.81226, 153.068, 279.279
4.14117, 170.741, -287.351
7.45519, 217.594, 163.21
7.41275, -286.983, -141.452
5.75759, 262.892, 166.016
6.92354, 201.688, -293.265
6.33247, -14.4993, -120
3.87453, -241.537, -111.047
4.93259, -286.835, -133.964
2.80282, 319.594, 301.398
5.08146, 25.6247, 301.238
4.96988, 338.961, -158.758
7.23882, -275.31, -141.747
4.42071, 77.7059, -340.307
5.14874, 375.256, -173.372
2.75042, 329.293, -69.4073
6.63909, 266.585, 124.381
5.94228, -394.697, -317.058
6.18112, 44.8661, 310.172
6.94286, 350.925, 171.211
4.25508, -169.208, -219.116
6.72991, -10.6804, -59.8777
3.84659, 335.41, -103.446
4.83959, 23.0533, 13.7032
3.2686, -306.893, -119.547
2.66527, 240.751, 138.76
7.2768, 53.097, -8.24138
6.95369, 93.3394, 180.906
3.29884, 247.589, 181.537
3.15214, 40.2634, -465.507
2.515, -150.32, -297.915
6.0491, -228.894, -160.7
3.40448, -168.609, 345.037
5.76029, 316.241, -80.4556
4.42907, 190.096, -300.168
3.23766, 51.3858, 19.5197
5.45054, 165.105, 137.361
3.24076, -34.9598, 299.499
3.2091, 95.4878, 367.858
4.94257, -190.546, -37.3634
3.13015, 316.442, -86.4839
5.64635, -183.572, -199.585
5.60817, 133.315, -347.801
4.88216, -167.337, 286.649
2.64188, -290.052, -91.686
3.21011, -33.8671, 207.544
3.15594, 110.648, 303.51
3.31099, -387.356, 328.537
3.76529, -139.054, -284.811
4.77654, 108.742, -383.869
6.54472, -23.9782, -64.9001
3.57624, -9.96319, 299.819
3.75063, 176.505, 134.005
5.02978, 68.8664, 284.755
