6.27803, -352.079, -463.655
3.5948, 34.0217, -38.2775
5.89648, 213.968, -344.373
5.09708, -29.9906, 382.144
2.76731, -417.835, 335.039
2.53849, 124.248, 41.975
4.58743, -419.309, -104.521
7.15218, 67.2602, 242.311
2.95982, -37.541, 424.964
6.00595, -44.7898, 142.427
3.81226, 219.608, 356.78
4.14117, 171.449, -369.026
7.45519, 278.413, 139.724
7.41275, -291.772, -143.308
5.75759, 242.929, 182.964
6.92354, 159.103, -366.332
6.33247, -51.4998, -158.233
3.87453, -246.108, -53.0691
4.93259, -252.907, -176.29
2.80282, 372.408, 359.049
5.08146, 17.744, 353.656
4.96988, 404.263, -196.862
7.23882, -352.935, -187.778
4.42071, 25.2103, -390.045
5.14874, 379.759, -157.281
2.75042, 406.617, -41.7973
6.63909, 242.578, 190.266
5.94228, -447.207, -350.033
6.18112, 115.969, 356.432
6.94286, 440.228, 202.645
4.25508, -185.423, -238.066
6.72991, 25.1691, -4.6524
3.84659, 341.62, -86.9144
4.83959, -7.51647, -63.3931
3.2686, -309.849, -110.823
2.66527, 243.746, 142.943
7.2768, 61.168, 7.98709
6.95369, 85.9227, 188.229
3.29884, 260.896, 119.552
3.15214, 178.616, -384.252
2.515, -193.764, -358.543
6.0491, -371.034, -134.627
3.40448, -221.643, 401.517
5.76029, 393.215, -167.848
4.42907, 223.878, -354.763
3.23766, 13.455, -47.8371
5.45054, 292.175, 147.839
3.24076, -13.2307, 337.226
3.2091, 45.3099, 380.808
4.94257, -222.242, 24.5828
3.13015, 391.894, -41.5879
5.64635, -174.018, -266.983
5.60817, 115.505, -392.668
4.88216, -218.504, 295.744
2.64188, -291.234, -126.715
3.21011, -93.1479, 323.13
3.15594, -29.4419, 398.662
3.31099, -390.749, 354.535
3.76529, -134.327, -375.877
4.77654, 167.889, -357.495
6.54472, -30.2287, -146.325
3.57624, 69.7822, 326.744
3.75063, 339.835, 153.31
5.02978, 6.5578, 367.131
