6.27803, -348.697, -455.995
3.5948, 36.099, -28.5706
5.89648, 214.091, -338.846
5.09708, -13.1628, 376.282
2.76731, -405.321, 337.565
2.53849, 113.681, 43.5943
4.58743, -404.443, -109.968
7.15218, 67.3635, 245.798
2.95982, -40.8992, 421.403
6.00595, -36.2453, 140.307
3.81226, 210.287, 345.317
4.14117, 175.402, -336.785
7.45519, 274.181, 161.709
7.41275, -284.49, -140.072
5.75759, 252.284, 157.978
6.92354, 166.746, -351.402
6.33247, -34.3366, -142.533
3.87453, -243.693, -60.2995
4.93259, -252.823, -179.651
2.80282, 364.654, 350.722
5.08146, 13.0878, 360.28
4.96988, 400.148, -194.525
7.23882, -340.347, -174.741
4.42071, 31.3923, -382.342
5.14874, 385.277, -166.253
2.75042, 380.603, -44.0717
6.63909, 233.687, 181.29
5.94228, -439.44, -345.003
6.18112, 109.294, 347.616
6.94286, 427.437, 197.883
4.25508, -185.394, -228.573
6.72991, 17.3396, -18.9113
3.84659, 342.799, -87.2721
4.83959, -5.91778, -58.6656
3.2686, -314.489, -99.9813
2.66527, 222.476, 147.436
7.2768, 66.5988, 5.89763
6.95369, 87.6257, 184.971
3.29884, 250.701, 126.111
3.15214, 153.529, -410.019
2.515, -186.528, -347.565
6.0491, -354.598, -140.946
3.40448, -213.668, 393.516
5.76029, 371.595, -148.032
4.42907, 222.051, -341.311
3.23766, 5.04956, -31.2046
5.45054, 288.355, 144.011
3.24076, -26.2005, 327.564
3.2091, 59.9049, 387.865
4.94257, -217.169, 15.7222
3.13015, 393.297, -43.6815
5.64635, -172.287, -262.283
5.60817, 111.594, -385.338
4.88216, -211.151, 294.326
2.64188, -300.505, -142.546
3.21011, -86.4172, 300.882
3.15594, -2.36361, 382.08
3.31099, -389.424, 346.603
3.76529, -134.969, -364.415
4.77654, 151.185, -373.768
6.54472, -41.5015, -145.752
3.57624, 54.2038, 315.817
3.75063, 319.267, 147.756
5.02978, 14.6766, 349.895
