6.27803, -368.356, -499.762
3.5948, 32.8302, -41.7097
5.89648, 178.548, -452.121
5.09708, -115.05, 434.87
2.76731, -465.149, 330.973
2.53849, 170.862, 29.7958
4.58743, -433.184, -116.375
7.15218, 88.8551, 186.989
2.95982, 26.6043, 346.361
6.00595, -83.7601, 153.838
3.81226, 261.937, 409.988
4.14117, 235.337, -452.054
7.45519, 256.515, 132.69
7.41275, -253.287, -134.569
5.75759, 253.597, 223.152
6.92354, 132.325, -426.837
6.33247, -63.58, -226.914
3.87453, -262.106, -22.4436
4.93259, -332.969, -140.683
2.80282, 408.974, 397.415
5.08146, 4.31153, 404.036
4.96988, 486.108, -180.915
7.23882, -408.929, -233.605
4.42071, 0.852232, -426.025
5.14874, 413.397, -222.183
2.75042, 442.756, -35.6152
6.63909, 269.698, 260.515
5.94228, -483.897, -374.474
6.18112, 129.372, 368.16
6.94286, 499.089, 225.268
4.25508, -193.273, -267.652
6.72991, 90.8641, 13.2536
3.84659, 341.493, -87.9062
4.83959, 36.844, -84.1869
3.2686, -321.609, -212.362
2.66527, 302.765, 72.359
7.2768, -1.24122, 34.2656
6.95369, 54.7632, 248.048
3.29884, 341.645, 123.92
3.15214, 214.489, -287.579
2.515, -225.22, -408.696
6.0491, -472.429, -86.0931
3.40448, -259.843, 437.675
5.76029, 387.229, -182.818
4.42907, 180.572, -350.357
3.23766, -0.111463, -111.991
5.45054, 344.898, 87.8364
3.24076, 55.9549, 454.75
3.2091, -91.1861, 481.831
4.94257, -247.703, 64.6529
3.13015, 458.909, -35.9553
5.64635, -180.962, -299.253
5.60817, 151.799, -373.319
4.88216, -251.948, 303.024
2.64188, -296.411, -111.421
3.21011, -73.314, 401.797
3.15594, -90.6437, 446.13
3.31099, -407.694, 385.465
3.76529, -134.645, -428.603
4.77654, 282.689, -364.789
6.54472, -47.4961, -150.412
3.57624, 151.363, 431.033
3.75063, 408.553, 179.433
5.02978, -28.3208, 361.168
