6.27803, -346.79, -451.652
3.5948, 33.0932, -21.3867
5.89648, 220.002, -336.578
5.09708, 2.82778, 373.337
2.76731, -395.765, 340.195
2.53849, 107.487, 44.1865
4.58743, -395.39, -113.326
7.15218, 67.5157, 247.476
2.95982, -41.648, 417.827
6.00595, -31.3746, 139.149
3.81226, 204.938, 338.814
4.14117, 172.41, -326.129
7.45519, 271.274, 170.71
7.41275, -283.673, -138
5.75759, 258.653, 146.28
6.92354, 171.068, -342.468
6.33247, -27.1605, -144.338
3.87453, -242.516, -64.5255
4.93259, -253.537, -180.517
2.80282, 360.256, 345.971
5.08146, 15.0469, 362.28
4.96988, 396.673, -191.275
7.23882, -333.169, -166.066
4.42071, 35.1343, -377.984
5.14874, 383.61, -170.021
2.75042, 371.006, -45.7783
6.63909, 231.377, 172.521
5.94228, -435.037, -342.175
6.18112, 104.9, 342.492
6.94286, 420.127, 195.195
4.25508, -185.086, -224.452
6.72991, 12.9982, -28.8439
3.84659, 343.708, -87.5659
4.83959, -3.75552, -54.3576
3.2686, -316.238, -96.2511
2.66527, 214.737, 151.673
7.2768, 68.3346, 4.16448
6.95369, 88.4253, 183.696
3.29884, 246.366, 133.667
3.15214, 139.786, -420.389
2.515, -182.293, -341.296
6.0491, -344.416, -145.25
3.40448, -209.173, 388.933
5.76029, 364.605, -139.512
4.42907, 208.719, -333.87
3.23766, 6.21383, -20.8394
5.45054, 281.069, 145.185
3.24076, -31.3866, 323.804
3.2091, 66.4355, 389.967
4.94257, -214.347, 10.6468
3.13015, 389.445, -44.9292
5.64635, -171.733, -258.62
5.60817, 111.114, -380.657
4.88216, -206.94, 293.529
2.64188, -298.518, -152.459
3.21011, -82.1239, 289.302
3.15594, 5.63504, 366.826
3.31099, -390.767, 341.11
3.76529, -135.488, -357.842
4.77654, 147.919, -379.242
6.54472, -45.4629, -134.93
3.57624, 45.5299, 310.362
3.75063, 305.138, 144.918
5.02978, 11.6847, 343.837
