6.27803, -355.79, -471.997
3.5948, 23.3291, -48.3311
5.89648, 213.218, -367.324
5.09708, -45.6938, 397.296
2.76731, -429.77, 333.374
2.53849, 135.332, 39.6547
4.58743, -433.679, -99.5112
7.15218, 67.8042, 236.736
2.95982, -31.2238, 419.361
6.00595, -54.0094, 144.845
3.81226, 229.604, 369.241
4.14117, 145.275, -383.125
7.45519, 283.59, 122.364
7.41275, -302.112, -136.626
5.75759, 245.994, 217.179
6.92354, 166.735, -385.045
6.33247, -57.5701, -176.67
3.87453, -249.198, -45.4948
4.93259, -255.71, -169.422
2.80282, 380.853, 368.043
5.08146, 17.7502, 364.766
4.96988, 406.903, -188.136
7.23882, -366.351, -200.102
4.42071, 19.0122, -398.423
5.14874, 376.357, -160.486
2.75042, 421.809, -40.0623
6.63909, 244.952, 188.918
5.94228, -455.67, -355.573
6.18112, 121.224, 365.138
6.94286, 454.025, 207.853
4.25508, -183.233, -255.215
6.72991, 42.997, 9.47825
3.84659, 340.884, -86.7252
4.83959, -3.59144, -64.9666
3.2686, -298.544, -138.011
2.66527, 283.916, 141.963
7.2768, 45.9107, 7.59536
6.95369, 83.3027, 194.209
3.29884, 288.477, 126.143
3.15214, 189.493, -342.269
2.515, -201.371, -370.365
6.0491, -388.054, -128.207
3.40448, -230.397, 410.11
5.76029, 415.981, -187.151
4.42907, 206.761, -353.702
3.23766, 26.0872, -62.8754
5.45054, 274.478, 139.051
3.24076, 10.1387, 359.038
3.2091, 17.3427, 363.101
4.94257, -227.901, 34.0953
3.13015, 401.665, -39.5234
5.64635, -178.067, -266.819
5.60817, 125.965, -397.728
4.88216, -226.397, 297.32
2.64188, -281.232, -127.403
3.21011, -98.7977, 350.804
3.15594, -58.3651, 399.322
3.31099, -393.698, 362.274
3.76529, -133.959, -388.216
4.77654, 203.551, -360.766
6.54472, -30.374, -145.324
3.57624, 87.9274, 340.642
3.75063, 358.593, 159.527
5.02978, -1.91239, 367.724
