6.27803, -351.814, -463.057
3.5948, 34.4391, -37.6713
5.89648, 213.741, -343.524
5.09708, -28.9083, 381.474
2.76731, -416.932, 335.191
2.53849, 123.439, 42.1226
4.58743, -418.202, -104.921
7.15218, 67.2547, 242.621
2.95982, -37.9189, 424.882
6.00595, -44.1253, 142.258
3.81226, 218.886, 355.886
4.14117, 172.974, -366.198
7.45519, 277.803, 141.511
7.41275, -290.988, -143.291
5.75759, 243.844, 180.348
6.92354, 159.475, -365.606
6.33247, -50.8469, -156.793
3.87453, -245.904, -53.6239
4.93259, -252.827, -176.644
2.80282, 371.803, 358.402
5.08146, 17.3797, 353.327
4.96988, 404.043, -196.86
7.23882, -351.961, -186.831
4.42071, 25.6748, -389.444
5.14874, 380.311, -157.316
2.75042, 405.131, -41.9277
6.63909, 241.554, 190.339
5.94228, -446.601, -349.638
6.18112, 115.504, 355.762
6.94286, 439.234, 202.272
4.25508, -185.457, -237.191
6.72991, 24.4172, -5.65889
3.84659, 341.694, -86.9362
4.83959, -7.52808, -63.1507
3.2686, -310.332, -109.717
2.66527, 241.718, 143.142
7.2768, 61.7352, 7.88481
6.95369, 86.0734, 187.915
3.29884, 259.96, 119.731
3.15214, 176.686, -386.823
2.515, -193.209, -357.69
6.0491, -369.792, -135.096
3.40448, -221.018, 400.896
5.76029, 391.332, -166.751
4.42907, 224.464, -354.101
3.23766, 12.6604, -46.5471
5.45054, 292.637, 147.478
3.24076, -14.452, 336.269
3.2091, 46.6367, 381.546
4.94257, -221.842, 23.8955
3.13015, 391.534, -41.7628
5.64635, -173.839, -266.721
5.60817, 115.046, -392.165
4.88216, -217.934, 295.633
2.64188, -292.398, -127.353
3.21011, -92.667, 321.299
3.15594, -27.0807, 397.92
3.31099, -390.582, 353.953
3.76529, -134.366, -374.988
4.77654, 165.649, -358.101
6.54472, -30.4389, -146.498
3.57624, 68.5454, 325.835
3.75063, 338.376, 152.867
5.02978, 7.38147, 366.603
