6.27803, -359.056, -479.284
3.5948, 5.92753, -66.5727
5.89648, 190.813, -363.931
5.09708, -69.5978, 407.422
2.76731, -439.517, 332.399
2.53849, 144.814, 37.3584
4.58743, -444.038, -96.3803
7.15218, 69.8777, 227.618
2.95982, -28.5905, 401.391
6.00595, -61.9673, 147.055
3.81226, 238.221, 380.075
4.14117, 136.684, -396.365
7.45519, 275.193, 133.139
7.41275, -291.482, -130.779
5.75759, 252.595, 234.739
6.92354, 169.956, -404.432
6.33247, -60.48, -191.073
3.87453, -252.221, -39.1052
4.93259, -262.355, -159.153
2.80282, 388.232, 375.835
5.08146, -1.47096, 362.706
4.96988, 430.622, -178.592
7.23882, -377.85, -209.779
4.42071, 13.9777, -405.719
5.14874, 377.083, -166.426
2.75042, 424.155, -38.49
6.63909, 245.876, 195.847
5.94228, -463.069, -360.465
6.18112, 122.674, 370.632
6.94286, 465.976, 212.418
4.25508, -175.186, -280.707
6.72991, 63.6179, 11.3316
3.84659, 340.643, -86.7778
4.83959, 13.7196, -65.2805
3.2686, -309.482, -165.642
2.66527, 313.495, 138.703
7.2768, 26.8827, 15.1441
6.95369, 79.3374, 204.204
3.29884, 305.141, 117.259
3.15214, 195.086, -321.932
2.515, -207.836, -380.578
6.0491, -403.189, -122.338
3.40448, -238.091, 417.505
5.76029, 414.046, -202.431
4.42907, 203.297, -389.07
3.23766, 28.3634, -63.2231
5.45054, 282.142, 109.309
3.24076, 33.4921, 390.884
3.2091, -16.7323, 378.687
4.94257, -232.955, 42.2868
3.13015, 419.612, -38.3523
5.64635, -186.554, -258.614
5.60817, 144.888, -389.411
4.88216, -233.195, 298.743
2.64188, -296.69, -132.471
3.21011, -100.932, 379.682
3.15594, -59.4095, 404.855
3.31099, -396.908, 368.642
3.76529, -133.873, -398.91
4.77654, 234.317, -357.935
6.54472, -33.0769, -145.822
3.57624, 107.512, 356.307
3.75063, 373.244, 164.938
5.02978, 10.1212, 368.321
