6.27803, -358.45, -477.937
3.5948, 11.8687, -65.1955
5.89648, 194.503, -364.022
5.09708, -65.5059, 407.918
2.76731, -437.749, 332.554
2.53849, 143.071, 37.7974
4.58743, -442.332, -96.8355
7.15218, 69.2599, 229.917
2.95982, -28.7361, 405.646
6.00595, -60.5035, 146.639
3.81226, 236.635, 378.078
4.14117, 134.955, -390.804
7.45519, 277.428, 132.196
7.41275, -294.853, -129.558
5.75759, 251.389, 231.904
6.92354, 169.716, -401.265
6.33247, -60.0452, -188.497
3.87453, -251.641, -40.2727
4.93259, -260.637, -161.48
2.80282, 386.868, 374.399
5.08146, 2.30848, 365.531
4.96988, 426.149, -179.083
7.23882, -375.738, -208.052
4.42071, 14.8853, -404.373
5.14874, 376.7, -165.149
2.75042, 425.615, -38.8205
6.63909, 245.574, 194.334
5.94228, -461.701, -359.557
6.18112, 122.807, 369.924
6.94286, 463.774, 211.573
4.25508, -175.979, -277.696
6.72991, 61.0854, 11.2145
3.84659, 340.662, -86.7499
4.83959, 7.15351, -63.4849
3.2686, -307.741, -161.677
2.66527, 308.923, 140.621
7.2768, 29.2792, 13.6342
6.95369, 80.3128, 201.706
3.29884, 304.029, 118.026
3.15214, 193.818, -325.069
2.515, -206.652, -378.698
6.0491, -400.311, -123.477
3.40448, -236.666, 416.146
5.76029, 414.706, -200.899
4.42907, 204.434, -383.65
3.23766, 29.757, -63.7322
5.45054, 278.247, 113.087
3.24076, 31.002, 385.976
3.2091, -13.9656, 372.979
4.94257, -232.013, 40.7807
3.13015, 414.642, -38.4976
5.64635, -185.489, -258.857
5.60817, 142.275, -393.355
4.88216, -231.944, 298.476
2.64188, -290.311, -135.709
3.21011, -100.876, 373.875
3.15594, -59.3071, 400.303
3.31099, -396.281, 367.485
3.76529, -133.874, -396.938
4.77654, 230.223, -357.758
6.54472, -32.4559, -145.664
3.57624, 103.305, 352.893
3.75063, 370.642, 163.943
5.02978, 7.77263, 365.209
