6.27803, -367.325, -497.514
3.5948, 33.3051, -45.7673
5.89648, 175.117, -443.568
5.09708, -93.8931, 436.27
2.76731, -462.423, 331.062
2.53849, 168.056, 30.7147
4.58743, -433.83, -114.055
7.15218, 87.6241, 189.201
2.95982, 23.1824, 348.548
6.00595, -81.4088, 153.054
3.81226, 259.379, 406.736
4.14117, 227.858, -447.216
7.45519, 257.628, 133.142
7.41275, -256.775, -133.617
5.75759, 256.673, 229.876
6.92354, 139.574, -422.207
6.33247, -63.476, -223.221
3.87453, -260.951, -24.165
4.93259, -327.588, -140.152
2.80282, 406.693, 395.065
5.08146, 2.02327, 397.685
4.96988, 480.817, -180.413
7.23882, -405.616, -231.15
4.42071, 2.2663, -423.814
5.14874, 408.916, -214.405
2.75042, 458.507, -36.2766
6.63909, 264.126, 249.079
5.94228, -481.608, -372.918
6.18112, 127.705, 367.362
6.94286, 495.482, 223.858
4.25508, -187.392, -280.355
6.72991, 88.3883, 13.0488
3.84659, 341.325, -87.7771
4.83959, 32.4005, -79.8415
3.2686, -320.975, -208.137
2.66527, 306.886, 79.7325
7.2768, 1.50197, 32.4406
6.95369, 56.5628, 245.563
3.29884, 337.702, 112.43
3.15214, 212.339, -290.807
2.515, -223.352, -405.644
6.0491, -465.354, -90.08
3.40448, -257.449, 435.503
5.76029, 389.958, -186.824
4.42907, 171.569, -358.832
3.23766, 1.46855, -108.987
5.45054, 337.927, 95.4964
3.24076, 54.0671, 448.283
3.2091, -91.2388, 466.492
4.94257, -246.045, 62.2493
3.13015, 438.97, -35.777
5.64635, -184.468, -286.256
5.60817, 158.212, -372.751
4.88216, -249.899, 302.541
2.64188, -292.843, -118.873
3.21011, -71.8929, 403.428
3.15594, -110.492, 433.853
3.31099, -406.414, 383.672
3.76529, -134.494, -425.357
4.77654, 278.099, -363.819
6.54472, -45.543, -149.791
3.57624, 148.549, 424.672
3.75063, 404.933, 177.879
5.02978, -23.9657, 364.403
