6.27803, -368.284, -499.604
3.5948, 32.8719, -41.9604
5.89648, 178.329, -451.548
5.09708, -114.023, 435.006
2.76731, -464.959, 330.979
2.53849, 170.667, 29.8609
4.58743, -433.206, -116.229
7.15218, 88.7718, 187.138
2.95982, 26.3804, 346.497
6.00595, -83.5959, 153.783
3.81226, 261.758, 409.76
4.14117, 234.827, -451.725
7.45519, 256.587, 132.724
7.41275, -253.513, -134.505
5.75759, 253.766, 223.501
6.92354, 132.802, -426.512
6.33247, -63.574, -226.657
3.87453, -262.025, -22.5634
4.93259, -332.609, -140.648
2.80282, 408.814, 397.251
5.08146, 4.16518, 403.611
4.96988, 485.743, -180.88
7.23882, -408.698, -233.434
4.42071, 0.951208, -425.87
5.14874, 413.106, -221.676
2.75042, 444.185, -35.6618
6.63909, 269.348, 259.821
5.94228, -483.737, -374.365
6.18112, 129.255, 368.101
6.94286, 498.837, 225.169
4.25508, -192.987, -268.254
6.72991, 90.6935, 13.2398
3.84659, 341.481, -87.8974
4.83959, 36.5305, -83.8991
3.2686, -321.566, -212.072
2.66527, 303.015, 72.8438
7.2768, -1.05089, 34.1396
6.95369, 54.886, 247.88
3.29884, 341.375, 123.269
3.15214, 214.338, -287.804
2.515, -225.089, -408.483
6.0491, -471.952, -86.3588
3.40448, -259.675, 437.523
5.76029, 387.395, -183.066
4.42907, 180.033, -350.842
3.23766, -0.00932149, -111.796
5.45054, 344.432, 88.2889
3.24076, 55.8243, 454.3
3.2091, -91.1588, 480.816
4.94257, -247.586, 64.4851
3.13015, 457.227, -35.9415
5.64635, -181.113, -298.56
5.60817, 152.18, -373.334
4.88216, -251.805, 302.99
2.64188, -296.179, -111.926
3.21011, -73.1893, 401.886
3.15594, -91.3517, 445.18
3.31099, -407.604, 385.34
3.76529, -134.634, -428.376
4.77654, 282.372, -364.719
6.54472, -47.3575, -150.368
3.57624, 151.17, 430.594
3.75063, 408.301, 179.325
5.02978, -28.0337, 361.38
