6.27803, -326.597, -404.331
3.5948, -27.3251, -58.56
5.89648, 148.148, -252.712
5.09708, 50.2076, 296.799
2.76731, -319.676, 315.462
2.53849, 33.6027, 16.9003
4.58743, -258.722, -150.045
7.15218, 68.9544, 275.31
2.95982, -26.0052, 354.086
6.00595, 22.3877, 128.772
3.81226, 141.983, 268.233
4.14117, 168.623, -280.649
7.45519, 212.439, 161.235
7.41275, -265.149, -124.746
5.75759, 250.591, 172.211
6.92354, 190.167, -290.93
6.33247, -13.5499, -110.94
3.87453, -245.358, -123.354
4.93259, -287.678, -132.219
2.80282, 311.745, 292.702
5.08146, 35.6064, 297.405
4.96988, 331.899, -154.361
7.23882, -281.197, -153.74
4.42071, 87.4214, -333.952
5.14874, 368.459, -168.737
2.75042, 312.294, -81.8522
6.63909, 269.99, 125.946
5.94228, -387.036, -312.455
6.18112, 29.5926, 304.997
6.94286, 337.058, 166.752
4.25508, -167.364, -214.642
6.72991, -15.1948, -61.5093
3.84659, 323.696, -103.807
4.83959, 31.7404, 21.457
3.2686, -291.638, -134.587
2.66527, 244.216, 121.929
7.2768, 45.1784, -6.39492
6.95369, 94.1533, 181.214
3.29884, 245.326, 172.985
3.15214, 25.3361, -469.755
2.515, -154.943, -287.893
6.0491, -219.144, -160.46
3.40448, -160.95, 336.131
5.76029, 305.549, -70.4921
4.42907, 199.045, -286.01
3.23766, 53.2837, 22.484
5.45054, 153.116, 138.93
3.24076, -27.919, 295.016
3.2091, 97.5265, 358.271
4.94257, -186.519, -46.7769
3.13015, 319.16, -94.709
5.64635, -186.621, -190.322
5.60817, 137.483, -342.873
4.88216, -159.658, 285.585
2.64188, -286.939, -77.7449
3.21011, -23.6617, 195.428
3.15594, 119.615, 285.806
3.31099, -383.856, 326.199
3.76529, -133.508, -271.48
4.77654, 102.109, -378.072
6.54472, -4.35305, -58.8951
3.57624, -13.3208, 302.013
3.75063, 156.049, 133.423
5.02978, 66.6886, 258.893
