6.27803, -335.709, -426.007
3.5948, 6.48295, -38.7955
5.89648, 165.594, -290.461
5.09708, 20.2526, 321.691
2.76731, -346.792, 327.012
2.53849, 68.8072, 40.3835
4.58743, -330.062, -134.814
7.15218, 67.6407, 257.369
2.95982, -36.8517, 387.212
6.00595, -2.34512, 133.007
3.81226, 172.279, 300.367
4.14117, 182.4, -302.691
7.45519, 234.778, 166.338
7.41275, -297.367, -150.317
5.75759, 277.295, 152.767
6.92354, 202.416, -303.888
6.33247, -16.5931, -133.689
3.87453, -239.147, -92.1256
4.93259, -270.266, -167.091
2.80282, 334.148, 317.454
5.08146, 22.5461, 327.776
4.96988, 354.526, -166.177
7.23882, -293.971, -127.033
4.42071, 60.9295, -353.043
5.14874, 384.799, -180.313
2.75042, 348.101, -57.0792
6.63909, 255.005, 127.346
5.94228, -409.031, -325.816
6.18112, 70.3632, 314.066
6.94286, 376.089, 179.61
4.25508, -180.082, -214.538
6.72991, -9.12151, -57.7913
3.84659, 349.148, -95.4929
4.83959, 14.711, -3.75403
3.2686, -317.577, -99.7247
2.66527, 225.07, 172.181
7.2768, 64.5466, -6.65401
6.95369, 91.8776, 180.742
3.29884, 253.96, 185.353
3.15214, 70.951, -455.172
2.515, -153.353, -305.407
6.0491, -254.201, -158.239
3.40448, -182.939, 361.102
5.76029, 332.392, -102.384
4.42907, 188.57, -310.47
3.23766, 40.2587, 12.1165
5.45054, 206.771, 140.088
3.24076, -41.0045, 307.991
3.2091, 89.547, 382.473
4.94257, -198.545, -20.0111
3.13015, 335.854, -62.8944
5.64635, -173.98, -225.763
5.60817, 123.945, -356.854
4.88216, -181.58, 288.937
2.64188, -290.28, -134.54
3.21011, -52.2699, 232.563
3.15594, 86.7695, 334.98
3.31099, -393.046, 332.754
3.76529, -142.509, -316.699
4.77654, 122.974, -390.698
6.54472, -37.224, -88.6546
3.57624, 1.55363, 295.78
3.75063, 198.344, 131.42
5.02978, 48.4329, 328.544
