6.27803, -367.596, -498.104
3.5948, 33.2099, -44.5935
5.89648, 176.087, -445.895
5.09708, -98.7161, 437.114
2.76731, -463.14, 331.038
2.53849, 168.794, 30.4759
4.58743, -433.583, -114.719
7.15218, 87.9557, 188.602
2.95982, 24.1296, 347.919
6.00595, -82.0267, 153.259
3.81226, 260.051, 407.589
4.14117, 229.861, -448.513
7.45519, 257.319, 133.032
7.41275, -255.8, -133.875
5.75759, 255.685, 227.628
6.92354, 137.572, -423.414
6.33247, -63.507, -224.194
3.87453, -261.253, -23.7113
4.93259, -329.052, -140.296
2.80282, 407.291, 395.682
5.08146, 2.66862, 399.416
4.96988, 482.22, -180.544
7.23882, -406.487, -231.797
4.42071, 1.89544, -424.395
5.14874, 410.174, -216.574
2.75042, 458.261, -36.1869
6.63909, 265.744, 252.502
5.94228, -482.208, -373.326
6.18112, 128.141, 367.561
6.94286, 496.429, 224.228
4.25508, -189.597, -275.543
6.72991, 89.0456, 13.104
3.84659, 341.368, -87.8121
4.83959, 33.5551, -81.0361
3.2686, -321.145, -209.261
2.66527, 305.677, 77.6913
7.2768, 0.777522, 32.9245
6.95369, 56.0811, 246.234
3.29884, 338.761, 116.068
3.15214, 212.902, -289.959
2.515, -223.842, -406.445
6.0491, -467.27, -88.9902
3.40448, -258.076, 436.073
5.76029, 389.156, -185.661
4.42907, 174.28, -356.189
3.23766, 1.02909, -109.821
5.45054, 339.825, 93.1431
3.24076, 54.5668, 449.987
3.2091, -91.1348, 470.729
4.94257, -246.479, 62.8811
3.13015, 440.785, -35.747
5.64635, -183.05, -290.78
5.60817, 156.265, -373.137
4.88216, -250.437, 302.668
2.64188, -293.838, -116.869
3.21011, -72.1884, 402.925
3.15594, -106.599, 434.968
3.31099, -406.748, 384.144
3.76529, -134.533, -426.208
4.77654, 279.315, -364.069
6.54472, -46.0492, -149.953
3.57624, 149.298, 426.359
3.75063, 405.886, 178.288
5.02978, -25.1672, 363.507
