6.27803, -367.393, -497.662
3.5948, 33.2837, -45.4649
5.89648, 175.366, -444.157
5.09708, -94.9225, 436.496
2.76731, -462.603, 331.056
2.53849, 168.241, 30.655
4.58743, -433.762, -114.226
7.15218, 87.7077, 189.05
2.95982, 23.4232, 348.387
6.00595, -81.5636, 153.105
3.81226, 259.547, 406.95
4.14117, 228.362, -447.543
7.45519, 257.549, 133.115
7.41275, -256.526, -133.682
5.75759, 256.406, 229.261
6.92354, 139.065, -422.509
6.33247, -63.484, -223.465
3.87453, -261.026, -24.0512
4.93259, -327.959, -140.188
2.80282, 406.842, 395.22
5.08146, 2.1884, 398.124
4.96988, 481.169, -180.446
7.23882, -405.834, -231.312
4.42071, 2.17342, -423.96
5.14874, 409.238, -214.959
2.75042, 458.529, -36.2562
6.63909, 264.548, 249.981
5.94228, -481.758, -373.021
6.18112, 127.814, 367.411
6.94286, 495.719, 223.951
4.25508, -188.08, -278.862
6.72991, 88.5535, 13.0627
3.84659, 341.336, -87.7859
4.83959, 32.6886, -80.145
3.2686, -321.018, -208.42
2.66527, 306.573, 79.2124
7.2768, 1.3202, 32.5622
6.95369, 56.4415, 245.733
3.29884, 337.97, 113.411
3.15214, 212.48, -290.594
2.515, -223.475, -405.845
6.0491, -465.838, -89.8037
3.40448, -257.606, 435.646
5.76029, 389.75, -186.523
4.42907, 172.283, -358.126
3.23766, 1.35683, -109.199
5.45054, 338.407, 94.8674
3.24076, 54.1926, 448.71
3.2091, -91.2093, 467.572
4.94257, -246.154, 62.4076
3.13015, 439.351, -35.7674
5.64635, -184.011, -287.606
5.60817, 157.697, -372.876
4.88216, -250.034, 302.573
2.64188, -293.097, -118.368
3.21011, -71.9625, 403.297
3.15594, -109.811, 434.093
3.31099, -406.497, 383.79
3.76529, -134.504, -425.57
4.77654, 278.404, -363.881
6.54472, -45.6694, -149.832
3.57624, 148.737, 425.096
3.75063, 405.172, 177.982
5.02978, -24.2713, 364.175
