6.27803, -355.37, -471.057
3.5948, 24.9443, -46.6675
5.89648, 215.118, -365.42
5.09708, -43.5133, 395.017
2.76731, -428.475, 333.527
2.53849, 134.098, 39.9359
4.58743, -432.173, -100.014
7.15218, 67.6832, 237.524
2.95982, -31.9104, 420.737
6.00595, -52.9761, 144.567
3.81226, 228.486, 367.839
4.14117, 147.216, -383.044
7.45519, 284.803, 122.487
7.41275, -301.415, -138.865
5.75759, 245.152, 214.451
6.92354, 166.004, -382.288
6.33247, -57.0748, -174.717
3.87453, -248.829, -46.3329
4.93259, -255.209, -170.403
2.80282, 379.901, 367.033
5.08146, 17.6497, 362.533
4.96988, 405.913, -190.624
7.23882, -364.855, -198.788
4.42071, 19.6856, -397.48
5.14874, 376.5, -159.909
2.75042, 420.561, -40.2532
6.63909, 244.956, 188.282
5.94228, -454.717, -354.945
6.18112, 120.769, 364.238
6.94286, 452.477, 207.265
4.25508, -183.793, -252.471
6.72991, 39.0456, 7.87985
3.84659, 340.941, -86.7348
4.83959, -4.45173, -64.9416
3.2686, -299.643, -131.791
2.66527, 278.152, 140.442
7.2768, 49.4901, 7.77608
6.95369, 83.6618, 193.343
3.29884, 281.794, 126.193
3.15214, 189.331, -345.744
2.515, -200.526, -369.04
6.0491, -386.146, -128.931
3.40448, -229.407, 409.148
5.76029, 414.231, -183.896
4.42907, 208.683, -352.372
3.23766, 24.6452, -61.8288
5.45054, 276.91, 142.625
3.24076, 6.56928, 355.045
3.2091, 23.1915, 366.909
4.94257, -227.256, 33.0309
3.13015, 400.169, -39.7216
5.64635, -177.353, -267.458
5.60817, 124.26, -397.413
4.88216, -225.514, 297.14
2.64188, -281.43, -126.587
3.21011, -98.2821, 347.455
3.15594, -56.1491, 400.129
3.31099, -393.32, 361.431
3.76529, -133.985, -386.832
4.77654, 197.924, -361.06
6.54472, -30.1608, -145.335
3.57624, 85.7565, 338.94
3.75063, 356.598, 158.825
5.02978, -1.49604, 368.411
