6.27803, -364.381, -491.061
3.5948, 19.8353, -66.8507
5.89648, 157.428, -399.831
5.09708, -82.9872, 424.576
2.76731, -454.495, 331.398
2.53849, 159.909, 33.2227
4.58743, -448.734, -98.8058
7.15218, 83.4598, 196.889
2.95982, 8.55283, 360.09
6.00595, -74.6047, 150.853
3.81226, 251.961, 397.382
4.14117, 203.525, -430.999
7.45519, 261.889, 134.089
7.41275, -274.766, -134
5.75759, 261.563, 250.434
6.92354, 168.611, -415.968
6.33247, -62.9169, -212.333
3.87453, -257.692, -29.243
4.93259, -308.165, -138.683
2.80282, 400.158, 388.299
5.08146, -12.4978, 369.451
4.96988, 464.681, -179.036
7.23882, -395.974, -223.924
4.42071, 6.33448, -417.439
5.14874, 387.301, -183.579
2.75042, 431.293, -36.4979
6.63909, 251.629, 214.829
5.94228, -475.04, -368.477
6.18112, 123.074, 365.826
6.94286, 485.095, 219.808
4.25508, -174.579, -296.083
6.72991, 80.7951, 12.4134
3.84659, 340.916, -87.3456
4.83959, 30.2207, -62.2067
3.2686, -318.717, -194.994
2.66527, 333.535, 103.669
7.2768, 9.68179, 26.8891
6.95369, 62.4183, 237.039
3.29884, 307.707, 92.2767
3.15214, 206.275, -300.392
2.515, -217.965, -396.848
6.0491, -435.065, -108.125
3.40448, -250.583, 429.216
5.76029, 406.395, -205.699
4.42907, 157.911, -405.949
3.23766, 7.30068, -97.1685
5.45054, 320.522, 109.41
3.24076, 48.3109, 429.255
3.2091, -67.4261, 411.103
4.94257, -241.339, 55.2785
3.13015, 445.393, -36.915
5.64635, -191.455, -264.669
5.60817, 167.815, -365.956
4.88216, -244.016, 301.164
2.64188, -268.549, -132.628
3.21011, -71.6094, 415.245
3.15594, -106.191, 424.625
3.31099, -402.86, 378.463
3.76529, -134.144, -416.048
4.77654, 264.168, -361.31
6.54472, -40.3619, -148.095
3.57624, 139.714, 405.083
3.75063, 394.296, 173.4
5.02978, -1.36823, 381.74
