6.27803, -356.293, -473.123
3.5948, 21.3514, -50.6671
5.89648, 209.998, -368.637
5.09708, -48.6482, 400.134
2.76731, -431.309, 333.2
2.53849, 136.806, 39.3126
4.58743, -435.44, -98.934
7.15218, 67.9786, 235.714
2.95982, -30.4725, 417.415
6.00595, -55.2458, 145.18
3.81226, 230.943, 370.92
4.14117, 143.128, -383.329
7.45519, 282.973, 123.794
7.41275, -301.541, -134.282
5.75759, 247.014, 220.283
6.92354, 167.498, -388.302
6.33247, -58.121, -178.979
3.87453, -249.647, -44.495
4.93259, -256.391, -168.161
2.80282, 381.993, 369.251
5.08146, 16.6343, 365.887
4.96988, 409.462, -184.984
7.23882, -368.14, -201.655
4.42071, 18.2129, -399.552
5.14874, 376.254, -161.24
2.75042, 423.13, -39.8334
6.63909, 244.984, 189.772
5.94228, -456.814, -356.326
6.18112, 121.71, 366.178
6.94286, 455.879, 208.558
4.25508, -182.184, -259.362
6.72991, 48.6281, 10.5527
3.84659, 340.823, -86.7182
4.83959, -2.3802, -64.9368
3.2686, -300.012, -144.629
2.66527, 289.385, 143.013
7.2768, 40.7693, 8.12214
6.95369, 82.8415, 195.336
3.29884, 293.933, 124.065
3.15214, 189.993, -338.449
2.515, -202.38, -371.95
6.0491, -390.346, -127.334
3.40448, -231.584, 411.26
5.76029, 416.833, -191.135
4.42907, 204.375, -357.63
3.23766, 27.6593, -63.7658
5.45054, 272.634, 134.278
3.24076, 16.4679, 365.295
3.2091, 9.00837, 359.986
4.94257, -228.675, 35.3687
3.13015, 403.608, -39.2976
5.64635, -179.215, -265.403
5.60817, 128.285, -397.95
4.88216, -227.454, 297.536
2.64188, -281.4, -128.649
3.21011, -99.3617, 354.912
3.15594, -60.3016, 398.218
3.31099, -394.163, 363.278
3.76529, -133.932, -389.874
4.77654, 211.018, -359.378
6.54472, -30.6761, -145.338
3.57624, 90.597, 342.746
3.75063, 360.951, 160.367
5.02978, -1.92721, 366.688
