6.27803, -345.237, -448.1
3.5948, 28.3029, -16.0859
5.89648, 219.167, -332.017
5.09708, 18.9527, 361.118
2.76731, -383.694, 339.941
2.53849, 102.314, 44.4491
4.58743, -387.653, -116.193
7.15218, 67.6448, 248.778
2.95982, -41.8026, 414.406
6.00595, -27.3782, 138.227
3.81226, 200.527, 333.494
4.14117, 170.281, -321.851
7.45519, 268.058, 175.449
7.41275, -284.019, -137.142
5.75759, 264.576, 138.087
6.92354, 174.942, -333.517
6.33247, -24.1918, -144.659
3.87453, -241.665, -68.0603
4.93259, -254.477, -180.721
2.80282, 356.655, 342.067
5.08146, 11.0809, 364.707
4.96988, 393.055, -187.428
7.23882, -327.691, -157.424
4.42071, 38.3305, -374.433
5.14874, 382.361, -173.19
2.75042, 364.655, -47.3021
6.63909, 230.53, 164.394
5.94228, -431.436, -339.873
6.18112, 101.019, 338.288
6.94286, 414.117, 193.006
4.25508, -184.74, -221.596
6.72991, 8.04228, -35.1229
3.84659, 344.591, -87.8771
4.83959, -1.19071, -49.6482
3.2686, -317.34, -94.1997
2.66527, 210.601, 155.832
7.2768, 69.1854, 2.58584
6.95369, 89.0164, 182.879
3.29884, 244.958, 142.312
3.15214, 128.974, -427.425
2.515, -178.742, -336.154
6.0491, -334.823, -150.154
3.40448, -205.51, 385.158
5.76029, 359.458, -133.421
4.42907, 203.109, -331.78
3.23766, 12.9214, -16.8406
5.45054, 273.242, 147.331
3.24076, -34.6602, 321.208
3.2091, 71.0736, 390.852
4.94257, -212.068, 6.46805
3.13015, 384.906, -46.1284
5.64635, -171.467, -255.216
5.60817, 111.523, -376.78
4.88216, -203.474, 292.879
2.64188, -295.735, -158.716
3.21011, -78.3971, 280.32
3.15594, 15.4565, 362.047
3.31099, -395.441, 338.629
3.76529, -136.009, -352.418
4.77654, 145.245, -382.895
6.54472, -45.9038, -127.117
3.57624, 38.5019, 306.364
3.75063, 291.523, 143.081
5.02978, 9.37514, 342.449
