6.27803, -343.693, -444.555
3.5948, 20.5521, -12.6852
5.89648, 215.46, -327.506
5.09708, 22.923, 347.805
2.76731, -376.049, 337.785
2.53849, 97.0681, 44.4862
4.58743, -379.622, -119.141
7.15218, 67.7553, 250.052
2.95982, -41.6249, 410.656
6.00595, -23.3808, 137.329
3.81226, 196.092, 328.183
4.14117, 171.786, -322.853
7.45519, 264.397, 178.127
7.41275, -285.02, -136.995
5.75759, 271.489, 134.001
6.92354, 177.604, -322.165
6.33247, -22.1257, -144.155
3.87453, -240.922, -71.6643
4.93259, -255.745, -180.487
2.80282, 353.059, 338.157
5.08146, 13.3982, 361.686
4.96988, 387.93, -181.753
7.23882, -325.809, -147.082
4.42071, 41.6437, -370.909
5.14874, 382.235, -177.511
2.75042, 359.241, -48.9843
6.63909, 230.614, 155.662
5.94228, -427.842, -337.588
6.18112, 96.8979, 334.106
6.94286, 408.093, 190.83
4.25508, -184.324, -219.166
6.72991, 2.45476, -42.0978
3.84659, 345.595, -88.2825
4.83959, 3.63452, -41.1461
3.2686, -318.155, -92.9738
2.66527, 208.826, 160.274
7.2768, 69.5753, 0.9553
6.95369, 89.5605, 182.231
3.29884, 245.445, 152.087
3.15214, 118.621, -433.449
2.515, -175.109, -331.02
6.0491, -319.972, -156.768
3.40448, -201.866, 381.368
5.76029, 354.633, -127.826
4.42907, 198.926, -329.768
3.23766, 21.9986, -14.7063
5.45054, 263.789, 147.521
3.24076, -37.1719, 318.878
3.2091, 75.151, 391.05
4.94257, -209.822, 2.27482
3.13015, 379.501, -47.4958
5.64635, -171.357, -251.49
5.60817, 112.549, -372.984
4.88216, -199.998, 292.232
2.64188, -293.237, -163.317
3.21011, -74.5119, 271.765
3.15594, 32.3938, 362.234
3.31099, -396.448, 337.746
3.76529, -136.629, -346.954
4.77654, 142.303, -385.923
6.54472, -45.4698, -120.042
3.57624, 31.6006, 302.872
3.75063, 274.662, 141.83
5.02978, 8.3135, 343.904
