6.27803, -353.065, -465.878
3.5948, 32.0779, -40.4489
5.89648, 215.28, -348.582
5.09708, -33.8697, 385.07
2.76731, -421.129, 334.519
2.53849, 127.238, 41.4009
4.58743, -423.344, -103.076
7.15218, 67.3108, 241.078
2.95982, -35.9648, 424.8
6.00595, -47.2575, 143.061
3.81226, 222.288, 360.105
4.14117, 163.943, -378.005
7.45519, 281.121, 133.479
7.41275, -294.727, -142.932
5.75759, 241.19, 195.63
6.92354, 159.885, -369.005
6.33247, -53.5833, -163.426
3.87453, -246.888, -51.0193
4.93259, -253.33, -174.825
2.80282, 374.659, 361.454
5.08146, 18.6127, 355.421
4.96988, 404.897, -196.46
7.23882, -356.543, -191.22
4.42071, 23.5073, -392.28
5.14874, 378.252, -157.62
2.75042, 411.595, -41.3215
6.63909, 245.104, 187.233
5.94228, -449.463, -351.503
6.18112, 117.609, 358.882
6.94286, 443.919, 204.031
4.25508, -185.212, -241.597
6.72991, 28.2578, -0.960711
3.84659, 341.371, -86.8424
4.83959, -7.20063, -64.1249
3.2686, -307.727, -115.45
2.66527, 251.925, 142.28
7.2768, 58.751, 8.2448
6.95369, 85.3274, 189.505
3.29884, 264.782, 119.598
3.15214, 184.991, -373.309
2.515, -195.817, -361.709
6.0491, -375.613, -132.903
3.40448, -223.97, 403.82
5.76029, 399.885, -171.84
4.42907, 220.335, -356.141
3.23766, 16.5657, -52.594
5.45054, 289.21, 148.432
3.24076, -8.29771, 341.215
3.2091, 39.9851, 377.713
4.94257, -223.737, 27.1329
3.13015, 393.707, -40.9695
5.64635, -174.77, -267.739
5.60817, 117.481, -394.406
4.88216, -220.62, 296.16
2.64188, -287.14, -125.325
3.21011, -94.8596, 330.1
3.15594, -38.2749, 400.617
3.31099, -391.433, 356.661
3.76529, -134.198, -379.179
4.77654, 175.557, -357.387
6.54472, -29.7912, -145.824
3.57624, 74.433, 330.218
3.75063, 345.102, 154.961
5.02978, 3.68829, 368.54
