6.27803, -332.675, -418.852
3.5948, 3.02419, -48.2907
5.89648, 157.648, -275.315
5.09708, 28.8453, 322.891
2.76731, -337.349, 323.105
2.53849, 57.4922, 36.434
4.58743, -304.815, -140.519
7.15218, 67.1657, 261.138
2.95982, -33.7844, 376.899
6.00595, 5.80798, 131.509
3.81226, 162.721, 289.653
4.14117, 175.027, -294.162
7.45519, 223.731, 164.37
7.41275, -296.329, -151.366
5.75759, 271.293, 160.006
6.92354, 204.745, -297.653
6.33247, -15.4385, -127.275
3.87453, -239.768, -101.169
4.93259, -276.798, -151.955
2.80282, 326.796, 309.355
5.08146, 22.6566, 309.895
4.96988, 346.184, -162.521
7.23882, -280.64, -131.572
4.42071, 69.1998, -346.48
5.14874, 380.559, -177.128
2.75042, 339.822, -61.7895
6.63909, 261.608, 124.639
5.94228, -401.771, -321.358
6.18112, 56.1043, 311.193
6.94286, 363.454, 175.342
4.25508, -172.831, -220.873
6.72991, -10.7887, -59.4223
3.84659, 344.103, -100.501
4.83959, 18.1037, 5.57019
3.2686, -313.99, -108.458
2.66527, 237.777, 156.961
7.2768, 59.4375, -8.16993
6.95369, 92.6249, 180.736
3.29884, 251.313, 185.262
3.15214, 54.9131, -460.861
2.515, -143.737, -302.976
6.0491, -239.868, -160.049
3.40448, -175.678, 353.048
5.76029, 324.76, -92.8343
4.42907, 188.666, -308.215
3.23766, 46.0168, 16.6971
5.45054, 185.922, 134.968
3.24076, -38.932, 303.753
3.2091, 92.9373, 375.708
4.94257, -194.424, -28.7571
3.13015, 323.18, -72.2935
5.64635, -179.932, -209.577
5.60817, 128.915, -352.179
4.88216, -174.387, 287.741
2.64188, -292.336, -108.729
3.21011, -43.0712, 219.462
3.15594, 100.393, 319.403
3.31099, -390.339, 330.649
3.76529, -146.024, -299.723
4.77654, 115.47, -388.034
6.54472, -31.8654, -77.1667
3.57624, -5.53631, 297.455
3.75063, 184.469, 137.15
5.02978, 62.8909, 307.473
