6.27803, -355.558, -471.477
3.5948, 24.2294, -47.3805
5.89648, 214.345, -366.322
5.09708, -44.4593, 396.021
2.76731, -429.054, 333.458
2.53849, 134.649, 39.8108
4.58743, -432.849, -99.787
7.15218, 67.7347, 237.179
2.95982, -31.5987, 420.149
6.00595, -53.4378, 144.691
3.81226, 228.986, 368.465
4.14117, 146.326, -383.075
7.45519, 284.242, 122.215
7.41275, -301.856, -137.999
5.75759, 245.527, 215.686
6.92354, 166.343, -383.523
6.33247, -57.3002, -175.592
3.87453, -248.993, -45.9581
4.93259, -255.425, -169.973
2.80282, 380.326, 367.484
5.08146, 17.5472, 363.446
4.96988, 406.25, -189.572
7.23882, -365.523, -199.377
4.42071, 19.3841, -397.901
5.14874, 376.43, -160.161
2.75042, 421.134, -40.1679
6.63909, 244.951, 188.557
5.94228, -455.143, -355.225
6.18112, 120.977, 364.643
6.94286, 453.169, 207.528
4.25508, -183.565, -253.644
6.72991, 40.5753, 8.63093
3.84659, 340.915, -86.7301
4.83959, -4.08333, -64.9579
3.2686, -298.895, -134.27
2.66527, 281.055, 141.15
7.2768, 48.1111, 7.66429
6.95369, 83.5041, 193.722
3.29884, 284.876, 126.517
3.15214, 189.37, -344.157
2.515, -200.904, -369.632
6.0491, -386.998, -128.608
3.40448, -229.849, 409.578
5.76029, 415.109, -185.305
4.42907, 207.881, -352.855
3.23766, 25.2993, -62.329
5.45054, 275.634, 141.097
3.24076, 8.09647, 356.724
3.2091, 20.9759, 365.397
4.94257, -227.544, 33.5065
3.13015, 400.824, -39.632
5.64635, -177.655, -267.212
5.60817, 124.998, -397.566
4.88216, -225.909, 297.22
2.64188, -281.304, -126.926
3.21011, -98.5171, 348.942
3.15594, -57.1985, 399.789
3.31099, -393.487, 361.808
3.76529, -133.973, -387.45
4.77654, 200.343, -360.976
6.54472, -30.2515, -145.327
3.57624, 86.7202, 339.694
3.75063, 357.492, 159.139
5.02978, -1.72144, 368.132
