6.27803, -345.74, -449.252
3.5948, 30.0413, -17.7052
5.89648, 219.802, -333.512
5.09708, 14.7145, 366.881
2.76731, -386.71, 340.599
2.53849, 104.002, 44.3876
4.58743, -390.196, -115.252
7.15218, 67.6041, 248.36
2.95982, -41.7918, 415.556
6.00595, -28.6755, 138.524
3.81226, 201.961, 335.22
4.14117, 170.836, -322.749
7.45519, 269.153, 174.149
7.41275, -283.831, -137.339
5.75759, 262.555, 140.502
6.92354, 173.685, -336.634
6.33247, -25.025, -144.659
3.87453, -241.93, -66.9056
4.93259, -254.137, -180.703
2.80282, 357.823, 343.335
5.08146, 12.8405, 363.875
4.96988, 394.328, -188.817
7.23882, -329.339, -160.49
4.42071, 37.2803, -375.582
5.14874, 382.714, -172.103
2.75042, 366.603, -46.7919
6.63909, 230.715, 167.109
5.94228, -432.604, -340.618
6.18112, 102.305, 339.651
6.94286, 416.07, 193.715
4.25508, -184.861, -222.475
6.72991, 9.63793, -33.2733
3.84659, 344.291, -87.7676
4.83959, -2.13812, -51.3459
3.2686, -317.014, -94.7723
2.66527, 211.704, 154.42
7.2768, 68.9621, 3.10756
6.95369, 88.8301, 183.125
3.29884, 245.117, 139.341
3.15214, 132.434, -425.264
2.515, -179.903, -337.823
6.0491, -338.185, -148.292
3.40448, -206.697, 386.385
5.76029, 361.087, -135.334
4.42907, 204.681, -332.406
3.23766, 10.6062, -17.6411
5.45054, 276.046, 146.647
3.24076, -33.6868, 322.015
3.2091, 69.6333, 390.643
4.94257, -212.804, 7.826
3.13015, 386.483, -45.7216
5.64635, -171.536, -256.358
5.60817, 111.318, -378.034
4.88216, -204.6, 293.089
2.64188, -296.643, -156.868
3.21011, -79.6254, 283.187
3.15594, 10.0316, 361.405
3.31099, -394.675, 338.952
3.76529, -135.83, -354.183
4.77654, 146.135, -381.779
6.54472, -45.8864, -129.558
3.57624, 40.7726, 307.611
3.75063, 296.197, 143.607
5.02978, 10.0732, 342.57
