6.27803, -367.019, -496.844
3.5948, 33.3783, -47.2182
5.89648, 173.937, -440.834
5.09708, -89.943, 435.275
2.76731, -461.607, 331.091
2.53849, 167.216, 30.984
4.58743, -434.194, -113.239
7.15218, 87.2391, 189.899
2.95982, 22.0567, 349.318
6.00595, -80.7058, 152.822
3.81226, 258.613, 405.767
4.14117, 225.543, -445.713
7.45519, 257.995, 133.26
7.41275, -257.947, -133.316
5.75759, 258.152, 233.419
6.92354, 141.953, -420.852
6.33247, -63.4374, -222.111
3.87453, -260.607, -24.6824
4.93259, -325.874, -139.986
2.80282, 406.013, 394.364
5.08146, 1.24119, 395.648
4.96988, 479.209, -180.265
7.23882, -404.624, -230.412
4.42071, 2.68769, -423.154
5.14874, 407.381, -211.782
2.75042, 457.907, -36.3568
6.63909, 261.976, 244.328
5.94228, -480.925, -372.455
6.18112, 127.211, 367.145
6.94286, 494.406, 223.437
4.25508, -183.069, -288.55
6.72991, 87.6344, 12.9849
3.84659, 341.277, -87.7361
4.83959, 31.1059, -78.4221
3.2686, -320.777, -206.846
2.66527, 308.403, 82.1801
7.2768, 2.32951, 31.8864
6.95369, 57.1192, 244.783
3.29884, 336.415, 106.847
3.15214, 211.703, -291.773
2.515, -222.796, -404.734
6.0491, -463.111, -91.3659
3.40448, -256.736, 434.854
5.76029, 390.975, -188.284
4.42907, 167.858, -362.642
3.23766, 1.98921, -107.995
5.45054, 335.728, 99.001
3.24076, 53.4949, 446.339
3.2091, -91.38, 461.407
4.94257, -245.553, 61.5302
3.13015, 437.68, -35.8327
5.64635, -187.447, -279.061
5.60817, 160.911, -371.765
4.88216, -249.288, 302.398
2.64188, -291.642, -121.191
3.21011, -71.6094, 404.077
3.15594, -112.403, 432.848
3.31099, -406.036, 383.136
3.76529, -134.452, -424.391
4.77654, 276.707, -363.54
6.54472, -44.9736, -149.608
3.57624, 147.688, 422.737
3.75063, 403.848, 177.415
5.02978, -22.5349, 365.474
