6.27803, -365.265, -493.003
3.5948, 31.782, -60.0303
5.89648, 163.128, -420.681
5.09708, -80.2968, 432.486
2.76731, -456.899, 331.284
2.53849, 162.374, 32.4871
4.58743, -440.092, -105.826
7.15218, 84.8377, 194.313
2.95982, 14.1793, 355.298
6.00595, -76.6614, 151.508
3.81226, 254.204, 400.205
4.14117, 211.402, -436.384
7.45519, 260.438, 133.829
7.41275, -266.849, -131.602
5.75759, 262.311, 250.103
6.92354, 159.789, -414.808
6.33247, -63.1325, -215.659
3.87453, -258.659, -27.6905
4.93259, -314.786, -139.06
2.80282, 402.125, 390.34
5.08146, -5.45512, 380.921
4.96988, 469.697, -179.433
7.23882, -398.897, -226.129
4.42071, 5.10493, -419.362
5.14874, 391.864, -189.423
2.75042, 443.547, -36.5481
6.63909, 253.431, 220.142
5.94228, -477.017, -369.81
6.18112, 124.428, 366.138
6.94286, 488.227, 221.027
4.25508, -175.912, -296.257
6.72991, 83.165, 12.6053
3.84659, 341.026, -87.4793
4.83959, 25.0556, -67.5403
3.2686, -319.502, -199.129
2.66527, 325.422, 96.9112
7.2768, 7.16544, 28.614
6.95369, 60.5218, 239.878
3.29884, 316.556, 87.4094
3.15214, 208.091, -297.413
2.515, -219.597, -399.503
6.0491, -447.35, -100.836
3.40448, -252.65, 431.118
5.76029, 403.056, -203.138
4.42907, 157.187, -391.227
3.23766, 5.36679, -101.292
5.45054, 326.164, 111.459
3.24076, 50.1092, 435.063
3.2091, -84.1537, 424.139
4.94257, -242.747, 57.3883
3.13015, 439.891, -36.4416
5.64635, -191.242, -267.454
5.60817, 167.928, -363.806
4.88216, -245.787, 301.576
2.64188, -281.263, -134.79
3.21011, -70.9016, 410.135
3.15594, -110.621, 427.351
3.31099, -403.91, 380.042
3.76529, -134.235, -418.855
4.77654, 268.497, -362.025
6.54472, -41.8455, -148.585
3.57624, 142.52, 411.239
3.75063, 397.548, 174.751
5.02978, -11.497, 374.114
