6.27803, -362.06, -485.945
3.5948, 4.58663, -63.4438
5.89648, 168.97, -369.162
5.09708, -76.7893, 406.189
2.76731, -448.082, 331.762
2.53849, 153.384, 35.087
4.58743, -450.171, -95.537
7.15218, 78.8637, 205.694
2.95982, -13.9348, 378.97
6.00595, -69.151, 149.167
3.81226, 246.021, 389.902
4.14117, 173.153, -414.07
7.45519, 266.531, 134.466
7.41275, -286.95, -141.708
5.75759, 258.195, 246.059
6.92354, 165.158, -412.168
6.33247, -62.1204, -203.346
3.87453, -255.227, -33.4356
4.93259, -279.725, -141.516
2.80282, 394.978, 382.904
5.08146, -11.4156, 358.447
4.96988, 450.766, -178.252
7.23882, -388.184, -217.966
4.42071, 9.6082, -412.36
5.14874, 380.867, -174.235
2.75042, 420.823, -37.063
6.63909, 248.343, 204.929
5.94228, -469.838, -364.981
6.18112, 119.944, 366.14
6.94286, 476.818, 216.597
4.25508, -173.455, -291.7
6.72991, 74.0734, 11.9237
3.84659, 340.708, -87.0357
4.83959, 31.6257, -66.3273
3.2686, -315.875, -183.244
2.66527, 330.889, 123.261
7.2768, 16.6274, 22.0784
6.95369, 68.4202, 227.456
3.29884, 301.303, 111.9
3.15214, 201.481, -308.829
2.515, -213.614, -389.816
6.0491, -418.763, -115.863
3.40448, -245.147, 424.165
5.76029, 410.766, -206.639
4.42907, 187.898, -414.628
3.23766, 13.2119, -82.4291
5.45054, 305.876, 100.137
3.24076, 42.9736, 413.395
3.2091, -38.9516, 400.817
4.94257, -237.664, 49.6756
3.13015, 440.703, -37.6733
5.64635, -190.293, -260.31
5.60817, 158.056, -379.933
4.88216, -239.337, 300.095
2.64188, -281.109, -116.985
3.21011, -94.5624, 413.428
3.15594, -81.4909, 420.034
3.31099, -400.18, 374.254
3.76529, -133.965, -408.627
4.77654, 252.091, -359.61
6.54472, -36.813, -146.936
3.57624, 131.22, 386.944
3.75063, 385.478, 169.787
5.02978, 9.81661, 379.745
