6.27803, -359.871, -481.096
3.5948, 2.86616, -65.3474
5.89648, 185.679, -364.307
5.09708, -73.1283, 406.039
2.76731, -441.875, 332.205
2.53849, 147.154, 36.7575
4.58743, -446.135, -95.8869
7.15218, 71.0994, 223.557
2.95982, -28.31, 394.748
6.00595, -63.9303, 147.621
3.81226, 240.349, 382.757
4.14117, 142.5, -402.166
7.45519, 272.471, 133.874
7.41275, -290.212, -134.398
5.75759, 254.189, 238.277
6.92354, 169.957, -408.13
6.33247, -61.005, -194.484
3.87453, -253.016, -37.5452
4.93259, -265.187, -155.598
2.80282, 390.067, 377.763
5.08146, -4.81023, 360.158
4.96988, 436.394, -178.237
7.23882, -380.68, -212.061
4.42071, 12.7716, -407.528
5.14874, 377.783, -168.279
2.75042, 419.355, -37.9651
6.63909, 246.381, 198.04
5.94228, -464.91, -361.689
6.18112, 121.87, 371.016
6.94286, 468.933, 213.554
4.25508, -174.385, -284.268
6.72991, 66.7434, 11.4883
3.84659, 340.636, -86.8286
4.83959, 20.7128, -69.4877
3.2686, -311.57, -170.72
2.66527, 319.133, 135.464
7.2768, 23.882, 17.115
6.95369, 77.624, 208.568
3.29884, 305.684, 116.583
3.15214, 196.829, -318.021
2.515, -209.42, -383.1
6.0491, -407.162, -120.741
3.40448, -240.009, 419.326
5.76029, 413.201, -204.083
4.42907, 200.994, -396.094
3.23766, 23.885, -63.1572
5.45054, 287.764, 105.179
3.24076, 36.473, 397.267
3.2091, -19.9401, 386.38
4.94257, -234.227, 44.3062
3.13015, 428.78, -38.2519
5.64635, -187.799, -258.65
5.60817, 147.276, -385.454
4.88216, -234.872, 299.106
2.64188, -295.541, -123.721
3.21011, -100.604, 387.949
3.15594, -62.4488, 411.659
3.31099, -397.77, 370.185
3.76529, -133.882, -401.559
4.77654, 239.483, -358.291
6.54472, -33.9866, -146.072
3.57624, 114.175, 361.87
3.75063, 376.673, 166.271
5.02978, 11.1968, 371.882
