6.27803, -357.399, -475.593
3.5948, 17.0664, -57.2234
5.89648, 201.159, -365.288
5.09708, -56.7519, 405.776
2.76731, -434.638, 332.85
2.53849, 140.027, 38.5458
4.58743, -439.116, -97.7756
7.15218, 68.5026, 233.094
2.95982, -29.2768, 412.031
6.00595, -57.9481, 145.923
3.81226, 233.868, 374.595
4.14117, 138.534, -384.879
7.45519, 281.385, 128.91
7.41275, -298.972, -131.27
5.75759, 249.264, 226.549
6.92354, 168.846, -395.188
6.33247, -59.187, -183.927
3.87453, -250.655, -42.3193
4.93259, -258.255, -165.02
2.80282, 384.494, 371.895
5.08146, 11.7064, 366.688
4.96988, 417.967, -180.747
7.23882, -372.048, -204.983
4.42071, 16.4887, -402.027
5.14874, 376.302, -163.115
2.75042, 425.217, -39.326
6.63909, 245.194, 191.941
5.94228, -459.321, -357.981
6.18112, 122.509, 368.273
6.94286, 459.934, 210.104
4.25508, -177.966, -271.274
6.72991, 56.0259, 10.9958
3.84659, 340.721, -86.7216
4.83959, 1.17686, -64.5494
3.2686, -304.273, -154.217
2.66527, 300.104, 142.856
7.2768, 33.9907, 10.9242
6.95369, 81.6826, 198.225
3.29884, 300.608, 120.197
3.15214, 191.75, -331.1
2.515, -204.58, -375.417
6.0491, -395.411, -125.388
3.40448, -234.189, 413.773
5.76029, 415.954, -197.328
4.42907, 205.202, -372.931
3.23766, 29.9419, -64.3536
5.45054, 272.612, 122.121
3.24076, 25.8293, 376.985
3.2091, -6.58662, 362.851
4.94257, -230.382, 38.1509
3.13015, 408.563, -38.8498
5.64635, -183.199, -260.162
5.60817, 134.735, -397.401
4.88216, -229.762, 298.015
2.64188, -283.661, -132.291
3.21011, -100.351, 364.328
3.15594, -61.1571, 396.772
3.31099, -395.225, 365.451
3.76529, -133.891, -393.501
4.77654, 222.274, -357.778
6.54472, -31.4975, -145.455
3.57624, 96.787, 347.662
3.75063, 366, 162.205
5.02978, 0.214662, 364.349
