6.27803, -365.007, -492.435
3.5948, 30.0834, -63.5718
5.89648, 159.759, -414.438
5.09708, -81.2725, 430.886
2.76731, -456.198, 331.316
2.53849, 161.654, 32.7038
4.58743, -443.558, -102.969
7.15218, 84.4485, 195.038
2.95982, 12.7016, 356.523
6.00595, -76.0609, 151.316
3.81226, 253.549, 399.381
4.14117, 209.164, -434.869
7.45519, 260.847, 133.907
7.41275, -268.819, -131.485
5.75759, 262.145, 250.388
6.92354, 163.962, -416.051
6.33247, -63.074, -214.691
3.87453, -258.375, -28.1422
4.93259, -312.931, -138.942
2.80282, 401.55, 389.743
5.08146, -8.09983, 376.782
4.96988, 468.245, -179.314
7.23882, -398.044, -225.487
4.42071, 5.4637, -418.8
5.14874, 390.279, -187.427
2.75042, 437.797, -36.4726
6.63909, 252.854, 218.435
5.94228, -476.439, -369.42
6.18112, 124.027, 366.03
6.94286, 487.312, 220.67
4.25508, -175.445, -296.336
6.72991, 82.4806, 12.5488
3.84659, 340.992, -87.4398
4.83959, 25.2365, -64.8004
3.2686, -319.285, -197.937
2.66527, 328.518, 98.3779
7.2768, 7.89567, 28.115
6.95369, 61.0619, 239.078
3.29884, 313.621, 88.5251
3.15214, 207.56, -298.274
2.515, -219.121, -398.728
6.0491, -443.048, -103.576
3.40448, -252.046, 430.563
5.76029, 404.246, -204.15
4.42907, 157.054, -394.52
3.23766, 5.91519, -100.141
5.45054, 324.394, 111.279
3.24076, 49.5907, 433.373
3.2091, -79.9379, 419.863
4.94257, -242.335, 56.7725
3.13015, 443.404, -36.6308
5.64635, -191.362, -266.541
5.60817, 167.93, -364.236
4.88216, -245.27, 301.455
2.64188, -278.345, -136.444
3.21011, -70.9554, 411.45
3.15594, -109.535, 426.549
3.31099, -403.602, 379.581
3.76529, -134.207, -418.035
4.77654, 267.245, -361.812
6.54472, -41.4044, -148.44
3.57624, 141.715, 409.467
3.75063, 396.602, 174.357
5.02978, -8.03681, 377.224
