6.27803, -344.019, -445.304
3.5948, 22.8299, -12.7729
5.89648, 216.453, -328.442
5.09708, 22.3593, 350.224
2.76731, -377.54, 338.243
2.53849, 98.1834, 44.4981
4.58743, -381.347, -118.512
7.15218, 67.7343, 249.783
2.95982, -41.6874, 411.474
6.00595, -24.2267, 137.517
3.81226, 197.032, 329.306
4.14117, 170.63, -322.161
7.45519, 265.209, 177.722
7.41275, -284.754, -136.97
5.75759, 269.998, 134.376
6.92354, 177.434, -324.784
6.33247, -22.5123, -144.318
3.87453, -241.07, -70.8956
4.93259, -255.448, -180.573
2.80282, 353.82, 338.985
5.08146, 12.5758, 362.639
4.96988, 389.281, -183.219
7.23882, -326.176, -148.719
4.42071, 40.9328, -371.652
5.14874, 382.027, -176.382
2.75042, 360.315, -48.6135
6.63909, 230.48, 157.544
5.94228, -428.602, -338.07
6.18112, 97.79, 334.988
6.94286, 409.369, 191.289
4.25508, -184.418, -219.646
6.72991, 3.86188, -40.1343
3.84659, 345.373, -88.1867
4.83959, 2.19162, -43.7682
3.2686, -318.006, -93.1666
2.66527, 208.999, 159.352
7.2768, 69.5289, 1.30141
6.95369, 89.4489, 182.355
3.29884, 245.293, 149.942
3.15214, 120.773, -432.247
2.515, -175.886, -332.105
6.0491, -323.244, -156.05
3.40448, -202.635, 382.171
5.76029, 355.632, -128.977
4.42907, 199.764, -330.232
3.23766, 19.4446, -15.6568
5.45054, 265.73, 147.748
3.24076, -36.6984, 319.355
3.2091, 74.3316, 391.063
4.94257, -210.294, 3.16332
3.13015, 380.71, -47.1913
5.64635, -171.367, -252.305
5.60817, 112.285, -373.776
4.88216, -200.734, 292.369
2.64188, -293.715, -162.48
3.21011, -75.3459, 273.541
3.15594, 29.2523, 362.752
3.31099, -396.339, 337.93
3.76529, -136.489, -348.114
4.77654, 142.952, -385.335
6.54472, -45.6114, -121.49
3.57624, 33.0462, 303.564
3.75063, 278.675, 142.124
5.02978, 8.33493, 343.389
