6.27803, -327.974, -407.645
3.5948, -21.2604, -63.0122
5.89648, 149.812, -257.153
5.09708, 47.263, 303.464
2.76731, -323.569, 317.178
2.53849, 39.4604, 22.9225
4.58743, -265.296, -152.488
7.15218, 66.3772, 271.423
2.95982, -27.957, 359.524
6.00595, 18.6021, 129.356
3.81226, 146.955, 273.042
4.14117, 169.222, -283.52
7.45519, 214.539, 162.137
7.41275, -273.969, -131.117
5.75759, 256.642, 169.367
6.92354, 196.192, -292.047
6.33247, -13.963, -115.078
3.87453, -243.343, -117.705
4.93259, -288.62, -132.093
2.80282, 315.197, 296.529
5.08146, 30.2941, 297.845
4.96988, 334.914, -156.337
7.23882, -279.076, -149.558
4.42071, 83.0934, -336.693
5.14874, 371.567, -170.837
2.75042, 320.9, -76.1031
6.63909, 268.769, 125.086
5.94228, -390.398, -314.468
6.18112, 35.2301, 308.988
6.94286, 343.187, 168.708
4.25508, -167.985, -216.816
6.72991, -10.8548, -62.3391
3.84659, 329.154, -104.106
4.83959, 27.1104, 18.241
3.2686, -300.126, -127.531
2.66527, 242.544, 128.998
7.2768, 48.7642, -7.47282
6.95369, 93.7873, 181.066
3.29884, 245.566, 177.515
3.15214, 31.7767, -467.979
2.515, -153.122, -292.49
6.0491, -223.181, -160.66
3.40448, -164.313, 340.073
5.76029, 309.484, -74.3375
4.42907, 194.243, -292.236
3.23766, 53.1941, 21.3965
5.45054, 157.356, 138.871
3.24076, -31.4262, 296.918
3.2091, 96.7187, 362.603
4.94257, -188.263, -42.6328
3.13015, 317.916, -91.7726
5.64635, -185.32, -194.294
5.60817, 135.732, -345.077
4.88216, -163.033, 286.034
2.64188, -288.415, -83.4245
3.21011, -28.1707, 200.654
3.15594, 115.892, 293.641
3.31099, -385.421, 327.231
3.76529, -135.759, -277.228
4.77654, 104.94, -380.762
6.54472, -13.8471, -58.0535
3.57624, -11.9086, 301.164
3.75063, 166.157, 132.624
5.02978, 70.0166, 269.571
