6.27803, -367.7, -498.332
3.5948, 33.1666, -44.1624
5.89648, 176.447, -446.777
5.09708, -101.849, 437.125
2.76731, -463.417, 331.028
2.53849, 169.079, 30.3831
4.58743, -433.504, -114.964
7.15218, 88.0823, 188.374
2.95982, 24.4859, 347.687
6.00595, -82.2655, 153.338
3.81226, 260.311, 407.919
4.14117, 230.628, -449.01
7.45519, 257.202, 132.988
7.41275, -255.435, -133.974
5.75759, 255.349, 226.882
6.92354, 136.818, -423.883
6.33247, -63.5183, -224.57
3.87453, -261.37, -23.5362
4.93259, -329.608, -140.351
2.80282, 407.522, 395.921
5.08146, 2.90882, 400.072
4.96988, 482.759, -180.594
7.23882, -406.824, -232.047
4.42071, 1.75194, -424.619
5.14874, 410.642, -217.385
2.75042, 457.857, -36.1446
6.63909, 266.331, 253.719
5.94228, -482.441, -373.484
6.18112, 128.31, 367.64
6.94286, 496.795, 224.371
4.25508, -190.23, -274.163
6.72991, 89.2984, 13.1251
3.84659, 341.385, -87.8254
4.83959, 34.0046, -81.4865
3.2686, -321.21, -209.693
2.66527, 305.237, 76.9251
7.2768, 0.498163, 33.1107
6.95369, 55.8967, 246.49
3.29884, 339.164, 117.313
3.15214, 213.119, -289.631
2.515, -224.031, -406.755
6.0491, -467.998, -88.5778
3.40448, -258.319, 436.294
5.76029, 388.865, -185.236
4.42907, 175.243, -355.271
3.23766, 0.863803, -110.135
5.45054, 340.546, 92.3229
3.24076, 54.7592, 450.645
3.2091, -91.1081, 472.319
4.94257, -246.647, 63.1253
3.13015, 441.759, -35.7427
5.64635, -182.668, -292.167
5.60817, 155.577, -373.223
4.88216, -250.645, 302.717
2.64188, -294.21, -116.103
3.21011, -72.3163, 402.745
3.15594, -103.027, 435.95
3.31099, -406.877, 384.326
3.76529, -134.548, -426.537
4.77654, 279.783, -364.166
6.54472, -46.2463, -150.016
3.57624, 149.585, 427.008
3.75063, 406.254, 178.445
5.02978, -25.6194, 363.171
