6.27803, -357.656, -476.167
3.5948, 16.0593, -59.0329
5.89648, 199.432, -364.767
5.09708, -58.9151, 406.69
2.76731, -435.404, 332.774
2.53849, 140.773, 38.3644
4.58743, -439.93, -97.5297
7.15218, 68.6597, 232.39
2.95982, -29.0987, 410.579
6.00595, -58.5747, 146.097
3.81226, 234.546, 375.448
4.14117, 137.429, -385.697
7.45519, 280.502, 129.984
7.41275, -298.178, -130.726
5.75759, 249.786, 227.911
6.92354, 169.103, -396.725
6.33247, -59.4099, -185.057
3.87453, -250.893, -41.8165
4.93259, -258.776, -164.208
2.80282, 385.075, 372.509
5.08146, 10.1787, 366.992
4.96988, 420.014, -180.205
7.23882, -372.953, -205.742
4.42071, 16.0932, -402.601
5.14874, 376.367, -163.591
2.75042, 425.499, -39.2056
6.63909, 245.27, 192.498
5.94228, -459.903, -358.366
6.18112, 122.631, 368.714
6.94286, 460.875, 210.464
4.25508, -177.38, -273.049
6.72991, 57.3665, 11.0533
3.84659, 340.703, -86.7262
4.83959, 2.26397, -64.365
3.2686, -305.176, -156.129
2.66527, 302.378, 142.457
7.2768, 32.7507, 11.5958
6.95369, 81.3766, 198.998
3.29884, 301.638, 119.548
3.15214, 192.232, -329.549
2.515, -205.088, -376.222
6.0491, -396.601, -124.927
3.40448, -234.795, 414.355
5.76029, 415.64, -198.342
4.42907, 205.198, -375.85
3.23766, 30.1401, -64.2693
5.45054, 273.712, 119.518
3.24076, 27.2333, 379.259
3.2091, -8.91232, 365.324
4.94257, -230.78, 38.7958
3.13015, 409.891, -38.7561
5.64635, -183.832, -259.691
5.60817, 136.554, -396.896
4.88216, -230.297, 298.127
2.64188, -284.717, -133.261
3.21011, -100.522, 366.606
3.15594, -60.7507, 397.048
3.31099, -395.479, 365.952
3.76529, -133.885, -394.343
4.77654, 224.353, -357.715
6.54472, -31.717, -145.498
3.57624, 98.3122, 348.881
3.75063, 367.15, 162.631
5.02978, 1.327, 363.902
