6.27803, -360.209, -481.846
3.5948, 2.29024, -64.8623
5.89648, 183.448, -364.635
5.09708, -74.0171, 405.541
2.76731, -442.844, 332.129
2.53849, 148.12, 36.5052
4.58743, -446.926, -95.7292
7.15218, 71.8719, 221.25
2.95982, -27.8193, 391.456
6.00595, -64.7411, 147.857
3.81226, 241.229, 383.866
4.14117, 145.516, -404.078
7.45519, 271.433, 134.066
7.41275, -290.08, -135.582
5.75759, 254.838, 239.648
6.92354, 169.845, -409.436
6.33247, -61.2038, -195.879
3.87453, -253.35, -36.9028
4.93259, -266.586, -153.945
2.80282, 390.827, 378.56
5.08146, -5.97388, 359.43
4.96988, 438.712, -178.164
7.23882, -381.848, -212.993
4.42071, 12.2767, -408.277
5.14874, 378.138, -169.096
2.75042, 418.931, -37.7983
6.63909, 246.625, 199.003
5.94228, -465.672, -362.197
6.18112, 121.107, 370.691
6.94286, 470.155, 214.024
4.25508, -174.13, -285.607
6.72991, 67.9632, 11.5537
3.84659, 340.639, -86.8541
4.83959, 23.9348, -70.0948
3.2686, -312.356, -172.754
2.66527, 321.288, 133.905
7.2768, 22.6968, 17.9113
6.95369, 76.6405, 211.02
3.29884, 305.568, 116.344
3.15214, 197.554, -316.491
2.515, -210.073, -384.142
6.0491, -408.849, -120.053
3.40448, -240.803, 420.077
5.76029, 412.854, -204.65
4.42907, 199.738, -398.966
3.23766, 20.8143, -64.764
5.45054, 290.248, 103.744
3.24076, 37.6046, 399.846
3.2091, -21.4924, 389.821
4.94257, -234.756, 45.1402
3.13015, 431.2, -38.174
5.64635, -188.262, -258.766
5.60817, 148.374, -384.229
4.88216, -235.564, 299.257
2.64188, -293.663, -121.414
3.21011, -100.282, 391.553
3.15594, -64.5998, 414.154
3.31099, -398.133, 370.82
3.76529, -133.889, -402.655
4.77654, 241.534, -358.467
6.54472, -34.3871, -146.188
3.57624, 117.654, 365.008
3.75063, 378.069, 166.82
5.02978, 11.3362, 373.226
