6.27803, -331.306, -415.605
3.5948, 0.101177, -53.5132
5.89648, 154.949, -269.471
5.09708, 33.3265, 319.059
2.76731, -333.246, 321.366
2.53849, 52.1444, 33.8699
4.58743, -290.624, -145.394
7.15218, 66.8258, 263.217
2.95982, -32.2191, 372.018
6.00595, 9.51285, 130.86
3.81226, 158.277, 284.809
4.14117, 172.751, -290.893
7.45519, 220.658, 163.975
7.41275, -294.782, -148.818
5.75759, 267.665, 162.926
6.92354, 203.932, -295.386
6.33247, -14.9868, -124.01
3.87453, -240.424, -105.618
4.93259, -281.171, -143.485
2.80282, 323.447, 305.657
5.08146, 23.4374, 305.402
4.96988, 342.724, -160.799
7.23882, -276.44, -134.978
4.42071, 73.106, -343.574
5.14874, 378.216, -175.448
2.75042, 335.211, -64.9125
6.63909, 264.123, 124.266
5.94228, -398.476, -319.349
6.18112, 51.1448, 310.951
6.94286, 357.648, 173.415
4.25508, -170.81, -220.501
6.72991, -11.1767, -59.7684
3.84659, 340.36, -102.164
4.83959, 20.1852, 9.46865
3.2686, -311.169, -113.378
2.66527, 239.307, 148.086
7.2768, 56.6268, -8.398
6.95369, 92.9565, 180.798
3.29884, 249.621, 183.945
3.15214, 47.9782, -463.122
2.515, -147.169, -301.842
6.0491, -234.491, -160.483
3.40448, -172.386, 349.339
5.76029, 321.403, -87.9612
4.42907, 189.044, -305.063
3.23766, 48.6261, 18.0602
5.45054, 174.275, 135.54
3.24076, -37.3399, 301.783
3.2091, 94.2103, 372.186
4.94257, -192.6, -32.7554
3.13015, 318.472, -77.3959
5.64635, -181.818, -204.617
5.60817, 131.028, -350.142
4.88216, -171.108, 287.222
2.64188, -291.299, -100.154
3.21011, -38.8115, 213.815
3.15594, 105.462, 312.058
3.31099, -388.985, 329.672
3.76529, -142.499, -291.983
4.77654, 112.262, -386.257
6.54472, -28.7246, -71.6823
3.57624, -7.85553, 298.537
3.75063, 183.117, 136.291
5.02978, 66.2609, 296.581
