6.27803, -365.425, -493.353
3.5948, 32.3, -58.2684
5.89648, 164.838, -423.403
5.09708, -79.8386, 432.996
2.76731, -457.33, 331.264
2.53849, 162.816, 32.353
4.58743, -438.918, -106.952
7.15218, 85.0724, 193.877
2.95982, 15.0348, 354.603
6.00595, -77.0308, 151.627
3.81226, 254.607, 400.713
4.14117, 212.759, -437.295
7.45519, 260.192, 133.78
7.41275, -265.78, -131.726
5.75759, 262.384, 249.827
6.92354, 157.513, -414.867
6.33247, -63.1668, -216.253
3.87453, -258.835, -27.4133
4.93259, -315.899, -139.136
2.80282, 402.479, 390.707
5.08146, -4.46608, 382.756
4.96988, 470.586, -179.507
7.23882, -399.422, -226.523
4.42071, 4.88426, -419.708
5.14874, 393.014, -190.857
2.75042, 446.103, -36.5635
6.63909, 253.813, 221.278
5.94228, -477.372, -370.05
6.18112, 124.677, 366.21
6.94286, 488.791, 221.246
4.25508, -176.24, -296.141
6.72991, 83.5832, 12.6402
3.84659, 341.047, -87.5037
4.83959, 25.3356, -68.9284
3.2686, -319.632, -199.856
2.66527, 323.269, 96.1502
7.2768, 6.71788, 28.9192
6.95369, 60.1946, 240.36
3.29884, 318.568, 86.9483
3.15214, 208.419, -296.888
2.515, -219.89, -399.981
6.0491, -449.27, -99.6299
3.40448, -253.022, 431.46
5.76029, 402.174, -202.33
4.42907, 157.347, -389.297
3.23766, 5.03479, -101.98
5.45054, 327.239, 111.37
3.24076, 50.4259, 436.1
3.2091, -86.5126, 427.416
4.94257, -243.001, 57.7671
3.13015, 438.593, -36.3533
5.64635, -191.14, -268.068
5.60817, 167.905, -363.638
4.88216, -246.106, 301.651
2.64188, -282.718, -133.627
3.21011, -70.8989, 409.384
3.15594, -111.209, 427.849
3.31099, -404.101, 380.325
3.76529, -134.253, -419.359
4.77654, 269.263, -362.157
6.54472, -42.12, -148.676
3.57624, 143.009, 412.32
3.75063, 398.129, 174.994
5.02978, -12.9524, 372.89
