6.27803, -360.9, -483.378
3.5948, 2.09526, -63.9615
5.89648, 178.601, -365.676
5.09708, -75.1889, 405
2.76731, -444.813, 331.984
2.53849, 150.091, 35.983
4.58743, -448.378, -95.5089
7.15218, 75.0328, 213.501
2.95982, -23.3275, 385.654
6.00595, -66.3932, 148.342
3.81226, 243.023, 386.126
4.14117, 152.787, -407.428
7.45519, 269.457, 134.32
7.41275, -289.708, -137.761
5.75759, 256.133, 242.268
6.92354, 169.323, -411.605
6.33247, -61.5787, -198.7
3.87453, -254.041, -35.5979
4.93259, -270.027, -150.127
2.80282, 392.378, 380.185
5.08146, -8.1349, 358.451
4.96988, 443.329, -178.113
7.23882, -384.225, -214.875
4.42071, 11.273, -409.804
5.14874, 378.99, -170.87
2.75042, 418.975, -37.4938
6.63909, 247.189, 201.077
5.94228, -467.229, -363.236
6.18112, 119.211, 367.818
6.94286, 472.649, 214.985
4.25508, -173.737, -288.121
6.72991, 70.3453, 11.6892
3.84659, 340.654, -86.9139
4.83959, 28.3608, -68.7622
3.2686, -313.82, -176.795
2.66527, 325.326, 130.339
7.2768, 20.3574, 19.5038
6.95369, 73.0042, 219.153
3.29884, 304.648, 115.657
3.15214, 199.032, -313.502
2.515, -211.402, -386.267
6.0491, -412.397, -118.585
3.40448, -242.425, 421.609
5.76029, 412.129, -205.614
4.42907, 196.482, -404.826
3.23766, 16.7447, -71.7281
5.45054, 295.687, 101.38
3.24076, 39.7583, 405.011
3.2091, -27.6795, 395.574
4.94257, -235.839, 46.8395
3.13015, 435.338, -37.9974
5.64635, -189.118, -259.166
5.60817, 151.115, -382.262
4.88216, -236.977, 299.568
2.64188, -289.244, -118.358
3.21011, -99.1208, 399.292
3.15594, -70.1584, 418.069
3.31099, -398.887, 372.111
3.76529, -133.911, -404.889
4.77654, 245.594, -358.863
6.54472, -35.2474, -146.445
3.57624, 125.297, 375.232
3.75063, 380.88, 167.936
5.02978, 11.2233, 375.81
