6.27803, -336.012, -426.718
3.5948, 6.70639, -37.9379
5.89648, 166.605, -292.177
5.09708, 20.2848, 321.356
2.76731, -347.766, 327.407
2.53849, 69.9111, 40.6885
4.58743, -332.298, -134.248
7.15218, 67.6718, 257.039
2.95982, -37.1258, 388.203
6.00595, -3.15455, 133.161
3.81226, 173.214, 301.434
4.14117, 183.483, -303.814
7.45519, 235.99, 166.988
7.41275, -297.297, -149.901
5.75759, 277.721, 151.989
6.92354, 201.747, -304.615
6.33247, -16.7245, -134.266
3.87453, -239.136, -91.2739
4.93259, -269.6, -168.386
2.80282, 334.876, 318.255
5.08146, 21.8796, 329.661
4.96988, 355.42, -166.535
7.23882, -295.661, -127.06
4.42071, 60.1324, -353.706
5.14874, 385.139, -180.584
2.75042, 348.718, -56.7904
6.63909, 254.271, 127.779
5.94228, -409.752, -326.262
6.18112, 71.5541, 314.676
6.94286, 377.334, 180.035
4.25508, -180.414, -214.287
6.72991, -8.90089, -57.5537
3.84659, 349.348, -94.9751
4.83959, 14.4538, -4.74708
3.2686, -317.791, -99.0397
2.66527, 223.691, 172.23
7.2768, 64.9635, -6.43949
6.95369, 91.8007, 180.756
3.29884, 254.086, 185.124
3.15214, 72.6069, -454.545
2.515, -154.352, -306.257
6.0491, -255.923, -158.035
3.40448, -183.662, 361.894
5.76029, 333.176, -103.308
4.42907, 188.551, -310.109
3.23766, 39.6934, 11.5158
5.45054, 208.484, 140.422
3.24076, -41.1063, 308.405
3.2091, 89.1604, 383.059
4.94257, -198.962, -19.1464
3.13015, 337.33, -61.9816
5.64635, -173.703, -227.08
5.60817, 123.436, -357.347
4.88216, -182.292, 289.059
2.64188, -289.433, -136.839
3.21011, -53.1687, 233.919
3.15594, 85.1858, 336.435
3.31099, -393.29, 332.959
3.76529, -142.145, -317.972
4.77654, 123.747, -390.85
6.54472, -37.6774, -89.7823
3.57624, 2.41132, 295.705
3.75063, 200.613, 131.276
5.02978, 47.0541, 330.244
