6.27803, -332.755, -419.041
3.5948, 3.1567, -48.0107
5.89648, 157.818, -275.671
5.09708, 28.5826, 323.066
2.76731, -337.59, 323.207
2.53849, 57.7975, 36.5636
4.58743, -305.571, -140.347
7.15218, 67.1827, 261.026
2.95982, -33.872, 377.178
6.00595, 5.59293, 131.547
3.81226, 162.977, 289.935
4.14117, 175.175, -294.359
7.45519, 223.927, 164.382
7.41275, -296.393, -151.413
5.75759, 271.487, 159.83
6.92354, 204.76, -297.795
6.33247, -15.4658, -127.458
3.87453, -239.738, -100.918
4.93259, -276.59, -152.401
2.80282, 326.99, 309.57
5.08146, 22.6416, 310.188
4.96988, 346.39, -162.62
7.23882, -280.913, -131.42
4.42071, 68.9759, -346.65
5.14874, 380.688, -177.221
2.75042, 340.075, -61.6274
6.63909, 261.452, 124.676
5.94228, -401.963, -321.475
6.18112, 56.4407, 311.162
6.94286, 363.79, 175.454
4.25508, -172.975, -220.855
6.72991, -10.7578, -59.3951
3.84659, 344.298, -100.389
4.83959, 17.994, 5.33784
3.2686, -314.127, -108.187
2.66527, 237.663, 157.503
7.2768, 59.5921, -8.14701
6.95369, 92.6056, 180.734
3.29884, 251.406, 185.316
3.15214, 55.322, -460.724
2.515, -143.588, -302.835
6.0491, -240.196, -160.016
3.40448, -175.87, 353.263
5.76029, 324.955, -93.0992
4.42907, 188.653, -308.364
3.23766, 45.8642, 16.6074
5.45054, 186.711, 135.078
3.24076, -39.0115, 303.866
3.2091, 92.8586, 375.904
4.94257, -194.53, -28.5255
3.13015, 323.474, -72.0264
5.64635, -179.805, -209.893
5.60817, 128.789, -352.298
4.88216, -174.577, 287.772
2.64188, -292.396, -109.267
3.21011, -43.317, 219.795
3.15594, 100.08, 319.826
3.31099, -390.416, 330.705
3.76529, -146.196, -300.31
4.77654, 115.661, -388.127
6.54472, -32.0301, -77.4773
3.57624, -5.38536, 297.396
3.75063, 184.413, 137.003
5.02978, 62.6067, 308.159
