6.27803, -362.028, -485.873
3.5948, 4.47468, -63.4355
5.89648, 169.285, -369.013
5.09708, -76.728, 406.109
2.76731, -447.99, 331.768
2.53849, 153.291, 35.1126
4.58743, -450.134, -95.5276
7.15218, 78.7813, 205.856
2.95982, -14.2254, 379.182
6.00595, -69.0735, 149.144
3.81226, 245.937, 389.796
4.14117, 172.564, -413.847
7.45519, 266.607, 134.465
7.41275, -287.142, -141.58
5.75759, 258.139, 245.964
6.92354, 165.239, -412.216
6.33247, -62.1065, -203.216
3.87453, -255.193, -33.496
4.93259, -279.271, -141.814
2.80282, 394.905, 382.827
5.08146, -11.327, 358.413
4.96988, 450.561, -178.245
7.23882, -388.073, -217.88
4.42071, 9.65487, -412.288
5.14874, 380.805, -174.132
2.75042, 420.745, -37.0739
6.63909, 248.306, 204.813
5.94228, -469.765, -364.932
6.18112, 119.909, 366.164
6.94286, 476.701, 216.551
4.25508, -173.456, -291.61
6.72991, 73.9722, 11.917
3.84659, 340.706, -87.0319
4.83959, 31.5687, -66.3901
3.2686, -315.823, -183.067
2.66527, 330.755, 123.479
7.2768, 16.7298, 22.0074
6.95369, 68.523, 227.282
3.29884, 301.404, 112.089
3.15214, 201.412, -308.956
2.515, -213.552, -389.716
6.0491, -418.574, -115.945
3.40448, -245.07, 424.093
5.76029, 410.809, -206.62
4.42907, 188.223, -414.357
3.23766, 13.302, -82.1645
5.45054, 305.583, 100.103
3.24076, 42.8889, 413.163
3.2091, -38.6289, 400.684
4.94257, -237.613, 49.5959
3.13015, 440.575, -37.6828
5.64635, -190.265, -260.27
5.60817, 157.799, -379.999
4.88216, -239.27, 300.08
2.64188, -281.346, -116.962
3.21011, -94.7615, 413.011
3.15594, -81.1496, 420.072
3.31099, -400.143, 374.194
3.76529, -133.963, -408.522
4.77654, 251.912, -359.587
6.54472, -36.7668, -146.921
3.57624, 131.08, 386.654
3.75063, 385.351, 169.736
5.02978, 9.88171, 379.641
