6.27803, -329.827, -412.079
3.5948, -6.1003, -60.3807
5.89648, 152.449, -263.697
5.09708, 38.7186, 313.206
2.76731, -328.899, 319.498
2.53849, 46.2255, 29.994
4.58743, -277.736, -152.256
7.15218, 66.3575, 265.93
2.95982, -30.4049, 366.579
6.00595, 13.5377, 130.178
3.81226, 153.349, 279.573
4.14117, 170.832, -287.535
7.45519, 217.748, 163.257
7.41275, -287.564, -141.917
5.75759, 263.162, 165.857
6.92354, 201.848, -293.362
6.33247, -14.5248, -120.221
3.87453, -241.467, -110.748
4.93259, -286.579, -134.286
2.80282, 319.8, 301.626
5.08146, 25.4687, 301.436
4.96988, 339.156, -158.869
7.23882, -275.224, -141.344
4.42071, 77.4574, -340.479
5.14874, 375.42, -173.486
2.75042, 329.631, -69.1369
6.63909, 266.466, 124.362
5.94228, -394.898, -317.18
6.18112, 45.2808, 310.197
6.94286, 351.285, 171.328
4.25508, -169.279, -219.208
6.72991, -10.7955, -59.8698
3.84659, 335.687, -103.394
4.83959, 22.8862, 13.4837
3.2686, -307.152, -119.202
2.66527, 240.674, 139.239
7.2768, 53.2924, -8.26166
6.95369, 93.3188, 180.899
3.29884, 247.696, 181.69
3.15214, 40.6686, -465.385
2.515, -150.172, -298.151
6.0491, -229.178, -160.696
3.40448, -168.811, 345.267
5.76029, 316.6, -80.8165
4.42907, 190.012, -300.466
3.23766, 51.2557, 19.4353
5.45054, 165.531, 137.271
3.24076, -35.1028, 299.621
3.2091, 95.4245, 368.096
4.94257, -190.655, -37.1171
3.13015, 316.363, -86.0842
5.64635, -183.485, -199.842
5.60817, 133.197, -347.926
4.88216, -167.538, 286.679
2.64188, -290.123, -92.106
3.21011, -34.1322, 207.873
3.15594, 110.387, 303.969
3.31099, -387.444, 328.598
3.76529, -139.223, -285.177
4.77654, 108.925, -384.005
6.54472, -24.2823, -65.2799
3.57624, -9.8626, 299.751
3.75063, 176.925, 134.108
5.02978, 68.7463, 285.389
