6.27803, -367.312, -497.484
3.5948, 33.3093, -45.8296
5.89648, 175.066, -443.448
5.09708, -93.6927, 436.224
2.76731, -462.386, 331.064
2.53849, 168.018, 30.7268
4.58743, -433.844, -114.02
7.15218, 87.607, 189.232
2.95982, 23.133, 348.582
6.00595, -81.3772, 153.044
3.81226, 259.345, 406.693
4.14117, 227.755, -447.149
7.45519, 257.644, 133.148
7.41275, -256.826, -133.604
5.75759, 256.729, 230.006
6.92354, 139.678, -422.146
6.33247, -63.4744, -223.171
3.87453, -260.935, -24.1882
4.93259, -327.513, -140.145
2.80282, 406.662, 395.034
5.08146, 1.98933, 397.595
4.96988, 480.745, -180.406
7.23882, -405.572, -231.117
4.42071, 2.28522, -423.785
5.14874, 408.85, -214.291
2.75042, 458.497, -36.2806
6.63909, 264.038, 248.89
5.94228, -481.577, -372.898
6.18112, 127.683, 367.352
6.94286, 495.434, 223.839
4.25508, -187.227, -280.71
6.72991, 88.3546, 13.0459
3.84659, 341.323, -87.7753
4.83959, 32.342, -79.7792
3.2686, -320.966, -208.08
2.66527, 306.95, 79.8392
7.2768, 1.53902, 32.4159
6.95369, 56.5876, 245.529
3.29884, 337.647, 112.222
3.15214, 212.311, -290.85
2.515, -223.327, -405.603
6.0491, -465.254, -90.1366
3.40448, -257.417, 435.474
5.76029, 390.001, -186.886
4.42907, 171.42, -358.98
3.23766, 1.49145, -108.943
5.45054, 337.828, 95.6287
3.24076, 54.0415, 448.196
3.2091, -91.2449, 466.27
4.94257, -246.023, 62.217
3.13015, 438.897, -35.7791
5.64635, -184.58, -285.943
5.60817, 158.32, -372.723
4.88216, -249.872, 302.535
2.64188, -292.791, -118.976
3.21011, -71.879, 403.456
3.15594, -110.616, 433.806
3.31099, -406.397, 383.648
3.76529, -134.493, -425.314
4.77654, 278.037, -363.807
6.54472, -45.5173, -149.783
3.57624, 148.511, 424.586
3.75063, 404.885, 177.858
5.02978, -23.903, 364.45
