6.27803, -364.51, -491.345
3.5948, 21.508, -67.0152
5.89648, 157.638, -402.878
5.09708, -82.7482, 426.048
2.76731, -454.848, 331.381
2.53849, 160.271, 33.116
4.58743, -448.167, -99.3095
7.15218, 83.6702, 196.494
2.95982, 9.48644, 359.274
6.00595, -74.9062, 150.949
3.81226, 252.29, 397.795
4.14117, 204.722, -431.826
7.45519, 261.667, 134.053
7.41275, -273.792, -132.935
5.75759, 261.701, 250.486
6.92354, 167.983, -416.365
6.33247, -62.9512, -212.822
3.87453, -257.833, -29.0145
4.93259, -309.186, -138.735
2.80282, 400.446, 388.598
5.08146, -11.965, 370.571
4.96988, 465.423, -179.092
7.23882, -396.403, -224.249
4.42071, 6.1541, -417.721
5.14874, 387.844, -184.293
2.75042, 432.344, -36.4836
6.63909, 251.866, 215.525
5.94228, -475.33, -368.671
6.18112, 123.269, 365.861
6.94286, 485.554, 219.986
4.25508, -174.731, -296.18
6.72991, 81.1472, 12.4413
3.84659, 340.931, -87.3649
4.83959, 29.5239, -62.1032
3.2686, -318.84, -195.61
2.66527, 332.814, 102.427
7.2768, 9.31012, 27.1448
6.95369, 62.1316, 237.473
3.29884, 308.815, 91.4024
3.15214, 206.54, -299.95
2.515, -218.205, -397.237
6.0491, -436.335, -107.454
3.40448, -250.885, 429.495
5.76029, 406.011, -205.455
4.42907, 157.527, -403.029
3.23766, 7.00614, -97.8077
5.45054, 321.248, 109.921
3.24076, 48.5789, 430.11
3.2091, -70.1702, 412.492
4.94257, -241.544, 55.5878
3.13015, 445.24, -36.8633
5.64635, -191.455, -265.022
5.60817, 167.85, -365.527
4.88216, -244.275, 301.224
2.64188, -269.783, -134.94
3.21011, -71.3759, 414.374
3.15594, -106.972, 425.024
3.31099, -403.013, 378.694
3.76529, -134.156, -416.459
4.77654, 264.81, -361.413
6.54472, -40.5745, -148.166
3.57624, 140.135, 406.002
3.75063, 394.775, 173.599
5.02978, -2.40933, 381.246
