6.27803, -340.934, -438.186
3.5948, 11.9323, -19.6776
5.89648, 201.904, -320.124
5.09708, 23.5958, 331.425
2.76731, -364.789, 333.961
2.53849, 87.4859, 43.929
4.58743, -364.279, -124.585
7.15218, 67.8658, 252.365
2.95982, -40.6236, 403.238
6.00595, -16.1783, 135.773
3.81226, 188.039, 318.637
4.14117, 191.369, -312.211
7.45519, 256.368, 178.214
7.41275, -288.766, -138.678
5.75759, 278.712, 138.952
6.92354, 176.617, -312.381
6.33247, -19.5532, -141.791
3.87453, -239.882, -78.3523
4.93259, -259.014, -178.929
2.80282, 346.586, 331.094
5.08146, 19.0296, 347.016
4.96988, 372.482, -172.749
7.23882, -318.697, -137.211
4.42071, 47.9048, -364.652
5.14874, 387.438, -183.011
2.75042, 351.652, -52.4953
6.63909, 236.341, 140.961
5.94228, -421.385, -333.511
6.18112, 88.826, 326.681
6.94286, 397.202, 186.949
4.25508, -183.387, -215.837
6.72991, -3.6404, -50.9501
3.84659, 347.623, -89.4497
4.83959, 9.81185, -26.8045
3.2686, -318.92, -92.7525
2.66527, 210.535, 166.858
7.2768, 69.2092, -1.9537
6.95369, 90.4439, 181.407
3.29884, 246.834, 167.484
3.15214, 101.104, -442.421
2.515, -168.295, -321.847
6.0491, -293.972, -157.639
3.40448, -195.344, 374.496
5.76029, 346.517, -118.566
4.42907, 192.122, -322.707
3.23766, 30.475, -2.2799
5.45054, 245.997, 137.983
3.24076, -40.0935, 315.039
3.2091, 81.2707, 389.819
4.94257, -205.857, -5.31406
3.13015, 367.788, -50.4955
5.64635, -171.559, -243.996
5.60817, 115.644, -366.623
4.88216, -193.715, 291.081
2.64188, -291.481, -166.649
3.21011, -67.1915, 257.329
3.15594, 54.5616, 355.232
3.31099, -396.235, 336.126
3.76529, -138.047, -336.972
4.77654, 136.195, -389.72
6.54472, -43.5236, -108.518
3.57624, 19.7977, 298.169
3.75063, 242.488, 145.78
5.02978, 16.2112, 350.899
