6.27803, -347.636, -453.58
3.5948, 34.8881, -24.5823
5.89648, 218.409, -338.678
5.09708, -5.35653, 375.115
2.76731, -400.565, 338.806
2.53849, 110.255, 43.9579
4.58743, -399.464, -111.814
7.15218, 67.445, 246.747
2.95982, -41.3999, 419.51
6.00595, -33.539, 139.659
3.81226, 207.319, 341.702
4.14117, 173.806, -330.16
7.45519, 272.763, 167.17
7.41275, -283.821, -138.786
5.75759, 255.65, 151.269
6.92354, 169.061, -346.648
6.33247, -29.5086, -143.706
3.87453, -243.021, -62.6371
4.93259, -253.16, -180.218
2.80282, 362.209, 348.083
5.08146, 14.5875, 361.679
4.96988, 398.323, -192.892
7.23882, -336.347, -170.084
4.42071, 33.451, -379.917
5.14874, 384.386, -168.402
2.75042, 374.947, -45.0046
6.63909, 232.21, 176.596
5.94228, -436.992, -343.428
6.18112, 106.9, 344.771
6.94286, 423.377, 196.387
4.25508, -185.241, -226.19
6.72991, 15.2634, -24.4294
3.84659, 343.282, -87.4256
4.83959, -4.81621, -56.4246
3.2686, -315.518, -97.7316
2.66527, 217.821, 149.678
7.2768, 67.6638, 4.96896
6.95369, 88.0819, 184.221
3.29884, 248.101, 129.899
3.15214, 145.822, -416.056
2.515, -184.186, -344.082
6.0491, -349.056, -143.219
3.40448, -211.166, 390.972
5.76029, 367.583, -143.106
4.42907, 213.629, -335.643
3.23766, 4.38113, -25.3111
5.45054, 284.551, 144.37
3.24076, -29.2546, 325.374
3.2091, 63.6618, 389.18
4.94257, -215.595, 12.9045
3.13015, 391.447, -44.3453
5.64635, -171.947, -260.319
5.60817, 111.185, -382.755
4.88216, -208.813, 293.882
2.64188, -299.773, -148.356
3.21011, -84.0678, 294.359
3.15594, 3.25303, 373.667
3.31099, -389.701, 343.733
3.76529, -135.243, -360.768
4.77654, 149.327, -376.976
6.54472, -44.5124, -139.583
3.57624, 49.371, 312.712
3.75063, 311.692, 146.124
5.02978, 13.0326, 345.838
