6.27803, -367.42, -497.719
3.5948, 33.2749, -45.3481
5.89648, 175.462, -444.387
5.09708, -95.3487, 436.584
2.76731, -462.673, 331.054
2.53849, 168.313, 30.6317
4.58743, -433.736, -114.292
7.15218, 87.7404, 188.991
2.95982, 23.5168, 348.324
6.00595, -81.6242, 153.125
3.81226, 259.613, 407.033
4.14117, 228.559, -447.67
7.45519, 257.519, 133.104
7.41275, -256.43, -133.708
5.75759, 256.306, 229.031
6.92354, 138.867, -422.627
6.33247, -63.4871, -223.56
3.87453, -261.056, -24.0067
4.93259, -328.103, -140.203
2.80282, 406.901, 395.28
5.08146, 2.25237, 398.294
4.96988, 481.307, -180.458
7.23882, -405.92, -231.376
4.42071, 2.13707, -424.017
5.14874, 409.363, -215.174
2.75042, 458.525, -36.2479
6.63909, 264.71, 250.325
5.94228, -481.817, -373.061
6.18112, 127.857, 367.43
6.94286, 495.812, 223.987
4.25508, -188.313, -278.353
6.72991, 88.618, 13.0681
3.84659, 341.34, -87.7894
4.83959, 32.8015, -80.263
3.2686, -321.035, -208.53
2.66527, 306.452, 79.0105
7.2768, 1.24913, 32.6097
6.95369, 56.3942, 245.799
3.29884, 338.074, 113.781
3.15214, 212.535, -290.511
2.515, -223.523, -405.923
6.0491, -466.027, -89.6962
3.40448, -257.667, 435.702
5.76029, 389.67, -186.407
4.42907, 172.556, -357.859
3.23766, 1.31341, -109.282
5.45054, 338.594, 94.6296
3.24076, 54.2416, 448.877
3.2091, -91.1983, 467.991
4.94257, -246.196, 62.4695
3.13015, 439.512, -35.764
5.64635, -183.859, -288.077
5.60817, 157.501, -372.919
4.88216, -250.087, 302.586
2.64188, -293.195, -118.171
3.21011, -71.9905, 403.246
3.15594, -109.505, 434.191
3.31099, -406.53, 383.837
3.76529, -134.508, -425.654
4.77654, 278.523, -363.906
6.54472, -45.7189, -149.847
3.57624, 148.811, 425.262
3.75063, 405.266, 178.022
5.02978, -24.39, 364.087
