6.27803, -344.343, -446.048
3.5948, 24.5902, -13.4994
5.89648, 217.329, -329.382
5.09708, 21.6841, 352.733
2.76731, -379.073, 338.698
2.53849, 99.287, 44.4993
4.58743, -383.044, -117.89
7.15218, 67.712, 249.516
2.95982, -41.7366, 412.273
6.00595, -25.0657, 137.704
3.81226, 197.964, 330.42
4.14117, 170.122, -321.692
7.45519, 265.995, 177.237
7.41275, -284.519, -136.975
5.75759, 268.528, 135.021
6.92354, 176.945, -327.292
6.33247, -22.9198, -144.452
3.87453, -241.221, -70.1364
4.93259, -255.169, -180.639
2.80282, 354.574, 339.806
5.08146, 11.8654, 363.435
4.96988, 390.423, -184.492
7.23882, -326.349, -150.796
4.42071, 40.233, -372.391
5.14874, 382, -175.417
2.75042, 361.418, -48.2538
6.63909, 230.423, 159.397
5.94228, -429.356, -338.549
6.18112, 98.6641, 335.865
6.94286, 410.634, 191.745
4.25508, -184.508, -220.14
6.72991, 5.11298, -38.5369
3.84659, 345.158, -88.0974
4.83959, 1.01543, -45.8138
3.2686, -317.846, -93.3929
2.66527, 209.275, 158.42
7.2768, 69.4642, 1.64455
6.95369, 89.3364, 182.485
3.29884, 245.147, 147.85
3.15214, 122.928, -431.018
2.515, -176.652, -333.182
6.0491, -326.666, -154.785
3.40448, -203.4, 382.968
5.76029, 356.634, -130.135
4.42907, 200.613, -330.663
3.23766, 17.4305, -15.9849
5.45054, 267.729, 147.85
3.24076, -36.1989, 319.836
3.2091, 73.4963, 391.048
4.94257, -210.764, 4.04394
3.13015, 381.875, -46.8975
5.64635, -171.384, -253.099
5.60817, 112.047, -374.568
4.88216, -201.464, 292.504
2.64188, -294.22, -161.579
3.21011, -76.167, 275.32
3.15594, 25.9384, 363.12
3.31099, -396.186, 338.113
3.76529, -136.355, -349.262
4.77654, 143.582, -384.723
6.54472, -45.7281, -122.95
3.57624, 34.4887, 304.276
3.75063, 282.365, 142.35
5.02978, 8.48194, 342.98
