6.27803, -368.401, -499.858
3.5948, 32.8041, -41.558
5.89648, 178.681, -452.471
5.09708, -115.664, 434.793
2.76731, -465.266, 330.97
2.53849, 170.983, 29.7558
4.58743, -433.173, -116.463
7.15218, 88.9061, 186.899
2.95982, 26.7406, 346.279
6.00595, -83.8608, 153.872
3.81226, 262.046, 410.127
4.14117, 235.649, -452.256
7.45519, 256.471, 132.669
7.41275, -253.15, -134.607
5.75759, 253.495, 222.943
6.92354, 132.035, -427.037
6.33247, -63.5837, -227.072
3.87453, -262.156, -22.3702
4.93259, -333.189, -140.705
2.80282, 409.072, 397.516
5.08146, 4.40046, 404.295
4.96988, 486.332, -180.937
7.23882, -409.07, -233.71
4.42071, 0.791486, -426.12
5.14874, 413.573, -222.492
2.75042, 441.975, -35.5888
6.63909, 269.911, 260.936
5.94228, -483.996, -374.541
6.18112, 129.443, 368.196
6.94286, 499.243, 225.328
4.25508, -193.445, -267.293
6.72991, 90.9686, 13.2621
3.84659, 341.501, -87.9117
4.83959, 37.0365, -84.3626
3.2686, -321.635, -212.54
2.66527, 302.613, 72.0633
7.2768, -1.35791, 34.3428
6.95369, 54.688, 248.15
3.29884, 341.81, 124.313
3.15214, 214.581, -287.441
2.515, -225.301, -408.827
6.0491, -472.72, -85.931
3.40448, -259.946, 437.768
5.76029, 387.129, -182.667
4.42907, 180.899, -350.064
3.23766, -0.173525, -112.11
5.45054, 345.182, 87.5625
3.24076, 56.035, 455.026
3.2091, -91.2049, 482.449
4.94257, -247.774, 64.7558
3.13015, 459.857, -35.9619
5.64635, -180.872, -299.671
5.60817, 151.569, -373.307
4.88216, -252.036, 303.044
2.64188, -296.553, -111.113
3.21011, -73.3922, 401.745
3.15594, -90.2325, 446.703
3.31099, -407.749, 385.542
3.76529, -134.652, -428.742
4.77654, 282.883, -364.832
6.54472, -47.5813, -150.439
3.57624, 151.482, 431.301
3.75063, 408.707, 179.5
5.02978, -28.4958, 361.038
