6.27803, -343.034, -443.038
3.5948, 17.5039, -14.1589
5.89648, 213.112, -325.649
5.09708, 23.6867, 343.192
2.76731, -373.167, 336.863
2.53849, 94.8023, 44.4285
4.58743, -376.084, -120.424
7.15218, 67.7934, 250.596
2.95982, -41.4604, 408.963
6.00595, -21.6679, 136.952
3.81226, 194.185, 325.91
4.14117, 176.75, -323.223
7.45519, 262.681, 178.689
7.41275, -285.657, -137.139
5.75759, 274.263, 134.368
6.92354, 176.578, -317.62
6.33247, -21.408, -143.743
3.87453, -240.639, -73.2312
4.93259, -256.396, -180.253
2.80282, 351.519, 336.48
5.08146, 15.2556, 359.303
4.96988, 383.704, -177.989
7.23882, -324.636, -144.333
4.42071, 43.099, -369.41
5.14874, 384.064, -180.501
2.75042, 357.178, -49.7614
6.63909, 231.19, 151.882
5.94228, -426.305, -336.614
6.18112, 95.0573, 332.325
6.94286, 405.507, 189.903
4.25508, -184.124, -218.251
6.72991, 0.27576, -45.3102
3.84659, 346.058, -88.4972
4.83959, 5.77794, -36.7043
3.2686, -318.417, -92.6915
2.66527, 208.765, 162.056
7.2768, 69.6119, 0.255367
6.95369, 89.7811, 181.998
3.29884, 245.696, 156.386
3.15214, 114.326, -435.778
2.515, -173.523, -328.827
6.0491, -313.69, -157.507
3.40448, -200.31, 379.739
5.76029, 352.643, -125.541
4.42907, 197.271, -328.702
3.23766, 25.3422, -11.2214
5.45054, 260.207, 146.741
3.24076, -38.0414, 317.934
3.2091, 76.7423, 390.937
4.94257, -208.869, 0.473974
3.13015, 376.948, -48.1397
5.64635, -171.357, -249.8
5.60817, 113.154, -371.404
4.88216, -198.506, 291.957
2.64188, -292.38, -164.785
3.21011, -72.8053, 268.222
3.15594, 38.2924, 360.897
3.31099, -396.559, 337.369
3.76529, -136.928, -344.598
4.77654, 140.941, -387.026
6.54472, -45.1178, -117.18
3.57624, 28.7045, 301.555
3.75063, 265.852, 140.538
5.02978, 8.71941, 345.197
