6.27803, -339.885, -435.755
3.5948, 9.2029, -25.9324
5.89648, 191.927, -316.924
5.09708, 22.8901, 327.394
2.76731, -360.924, 332.539
2.53849, 83.7903, 43.4911
4.58743, -358.04, -126.683
7.15218, 67.8698, 253.282
2.95982, -40.0445, 400.212
6.00595, -13.4229, 135.199
3.81226, 184.934, 314.992
4.14117, 197.141, -309.478
7.45519, 252.29, 176.343
7.41275, -290.967, -140.465
5.75759, 279.565, 141.652
6.92354, 179.516, -311.038
6.33247, -18.8099, -140.503
3.87453, -239.595, -80.9854
4.93259, -260.708, -177.88
2.80282, 344.11, 328.386
5.08146, 17.0837, 343.179
4.96988, 368.286, -171.255
7.23882, -314.814, -134.079
4.42071, 50.3965, -362.295
5.14874, 387.626, -182.926
2.75042, 349.638, -53.9918
6.63909, 242.577, 136.751
5.94228, -418.92, -331.964
6.18112, 85.4832, 323.908
6.94286, 393.02, 185.475
4.25508, -182.947, -214.943
6.72991, -5.07381, -52.8931
3.84659, 348.392, -90.155
4.83959, 11.8601, -19.9173
3.2686, -318.976, -93.3437
2.66527, 212.305, 168.757
7.2768, 68.7019, -3.02071
6.95369, 90.7536, 181.191
3.29884, 248.692, 172.853
3.15214, 94.759, -445.358
2.515, -165.567, -318.391
6.0491, -283.983, -157.648
3.40448, -192.861, 371.85
5.76029, 343.568, -115.224
4.42907, 191.916, -316.235
3.23766, 32.5167, 1.34631
5.45054, 233.503, 136.636
3.24076, -40.7393, 313.628
3.2091, 83.2441, 388.847
4.94257, -204.369, -8.22858
3.13015, 362.52, -51.9004
5.64635, -171.785, -240.845
5.60817, 117.143, -364.416
4.88216, -191.305, 290.645
2.64188, -291.742, -163.591
3.21011, -64.3007, 252.107
3.15594, 61.7781, 351.895
3.31099, -395.808, 335.479
3.76529, -138.715, -333.088
4.77654, 133.638, -390.569
6.54472, -42.5092, -104.396
3.57624, 15.6141, 296.995
3.75063, 234.268, 144.961
5.02978, 24.9963, 349.207
