6.27803, -347.874, -454.123
3.5948, 35.263, -25.4956
5.89648, 217.34, -338.953
5.09708, -7.31007, 375.402
2.76731, -401.706, 338.493
2.53849, 111.029, 43.8833
4.58743, -400.595, -111.394
7.15218, 67.4258, 246.537
2.95982, -41.3066, 419.958
6.00595, -34.1478, 139.804
3.81226, 207.987, 342.514
4.14117, 174.191, -331.497
7.45519, 273.131, 166.04
7.41275, -283.918, -139.048
5.75759, 254.844, 152.731
6.92354, 168.518, -347.758
6.33247, -30.3392, -143.463
3.87453, -243.168, -62.109
4.93259, -253.071, -180.11
2.80282, 362.758, 348.677
5.08146, 14.3092, 361.474
4.96988, 398.756, -193.296
7.23882, -337.246, -171.162
4.42071, 32.9834, -380.462
5.14874, 384.6, -167.939
2.75042, 376.137, -44.792
6.63909, 232.499, 177.694
5.94228, -437.542, -343.782
6.18112, 107.449, 345.412
6.94286, 424.291, 196.723
4.25508, -185.279, -226.705
6.72991, 15.7702, -23.1445
3.84659, 343.168, -87.389
4.83959, -5.08475, -56.9606
3.2686, -315.3, -98.1978
2.66527, 218.789, 149.149
7.2768, 67.4468, 5.18614
6.95369, 87.982, 184.38
3.29884, 248.655, 128.966
3.15214, 147.541, -414.762
2.515, -184.715, -344.866
6.0491, -350.324, -142.687
3.40448, -211.728, 391.545
5.76029, 368.453, -144.166
4.42907, 215.734, -336.583
3.23766, 4.30846, -26.6843
5.45054, 285.461, 144.22
3.24076, -28.6062, 325.842
3.2091, 62.8458, 388.917
4.94257, -215.948, 13.5388
3.13015, 391.937, -44.1894
5.64635, -172.016, -260.777
5.60817, 111.245, -383.342
4.88216, -209.339, 293.982
2.64188, -300.042, -147.11
3.21011, -84.6044, 295.806
3.15594, 2.22398, 375.664
3.31099, -389.579, 344.407
3.76529, -135.178, -361.589
4.77654, 149.73, -376.296
6.54472, -44.0814, -140.954
3.57624, 50.4552, 313.395
3.75063, 313.452, 146.481
5.02978, 13.4135, 346.576
