6.27803, -355.417, -471.162
3.5948, 24.7662, -46.8419
5.89648, 214.934, -365.653
5.09708, -43.7465, 395.266
2.76731, -428.62, 333.51
2.53849, 134.236, 39.9046
4.58743, -432.343, -99.9566
7.15218, 67.6957, 237.439
2.95982, -31.8316, 420.594
6.00595, -53.0919, 144.598
3.81226, 228.611, 367.996
4.14117, 146.989, -383.052
7.45519, 284.675, 122.388
7.41275, -301.537, -138.672
5.75759, 245.246, 214.763
6.92354, 166.091, -382.598
6.33247, -57.132, -174.937
3.87453, -248.87, -46.2388
4.93259, -255.262, -170.296
2.80282, 380.008, 367.146
5.08146, 17.6091, 362.747
4.96988, 405.984, -190.371
7.23882, -365.022, -198.936
4.42071, 19.6099, -397.585
5.14874, 376.481, -159.971
2.75042, 420.707, -40.2318
6.63909, 244.954, 188.349
5.94228, -454.823, -355.016
6.18112, 120.822, 364.34
6.94286, 452.651, 207.331
4.25508, -183.738, -252.758
6.72991, 39.4027, 8.06951
3.84659, 340.934, -86.7336
4.83959, -4.36169, -64.9464
3.2686, -299.436, -132.358
2.66527, 278.947, 140.597
7.2768, 49.1691, 7.74731
6.95369, 83.6226, 193.436
3.29884, 282.546, 126.323
3.15214, 189.336, -345.341
2.515, -200.621, -369.188
6.0491, -386.359, -128.85
3.40448, -229.518, 409.256
5.76029, 414.463, -184.241
4.42907, 208.489, -352.479
3.23766, 24.8104, -61.959
5.45054, 276.553, 142.265
3.24076, 6.94468, 355.453
3.2091, 22.6803, 366.56
4.94257, -227.328, 33.1501
3.13015, 400.331, -39.6989
5.64635, -177.426, -267.401
5.60817, 124.442, -397.453
4.88216, -225.613, 297.16
2.64188, -281.393, -126.668
3.21011, -98.3418, 347.826
3.15594, -56.4207, 400.047
3.31099, -393.361, 361.525
3.76529, -133.982, -386.987
4.77654, 198.519, -361.044
6.54472, -30.1828, -145.332
3.57624, 85.9973, 339.128
3.75063, 356.823, 158.904
5.02978, -1.55787, 368.345
