6.27803, -368.448, -499.961
3.5948, 32.7759, -41.3978
5.89648, 178.823, -452.844
5.09708, -116.307, 434.715
2.76731, -465.391, 330.966
2.53849, 171.111, 29.7131
4.58743, -433.161, -116.556
7.15218, 88.9603, 186.802
2.95982, 26.8853, 346.193
6.00595, -83.9683, 153.908
3.81226, 262.163, 410.276
4.14117, 235.982, -452.471
7.45519, 256.425, 132.646
7.41275, -253.004, -134.649
5.75759, 253.388, 222.725
6.92354, 131.727, -427.25
6.33247, -63.5875, -227.24
3.87453, -262.209, -22.2919
4.93259, -333.422, -140.728
2.80282, 409.177, 397.624
5.08146, 4.49464, 404.571
4.96988, 486.57, -180.96
7.23882, -409.222, -233.821
4.42071, 0.726648, -426.221
5.14874, 413.761, -222.82
2.75042, 441.202, -35.562
6.63909, 270.137, 261.38
5.94228, -484.101, -374.613
6.18112, 129.52, 368.235
6.94286, 499.409, 225.393
4.25508, -193.625, -266.917
6.72991, 91.08, 13.271
3.84659, 341.509, -87.9175
4.83959, 37.2419, -84.5493
3.2686, -321.664, -212.73
2.66527, 302.454, 71.7492
7.2768, -1.48236, 34.425
6.95369, 54.608, 248.259
3.29884, 341.986, 124.726
3.15214, 214.68, -287.293
2.515, -225.386, -408.967
6.0491, -473.03, -85.7586
3.40448, -260.056, 437.867
5.76029, 387.023, -182.508
4.42907, 181.243, -349.756
3.23766, -0.239242, -112.236
5.45054, 345.485, 87.2733
3.24076, 56.1204, 455.32
3.2091, -91.2265, 483.107
4.94257, -247.85, 64.8656
3.13015, 460.816, -35.9678
5.64635, -180.779, -300.111
5.60817, 151.326, -373.293
4.88216, -252.13, 303.066
2.64188, -296.704, -110.784
3.21011, -73.4768, 401.69
3.15594, -89.8109, 447.306
3.31099, -407.808, 385.623
3.76529, -134.659, -428.891
4.77654, 283.091, -364.877
6.54472, -47.6724, -150.467
3.57624, 151.608, 431.588
3.75063, 408.873, 179.571
5.02978, -28.6818, 360.901
