6.27803, -343.101, -443.191
3.5948, 17.7228, -14.0053
5.89648, 213.369, -325.834
5.09708, 23.6323, 343.639
2.76731, -373.45, 336.955
2.53849, 95.031, 44.4363
4.58743, -376.443, -120.294
7.15218, 67.7898, 250.541
2.95982, -41.4792, 409.135
6.00595, -21.8405, 136.989
3.81226, 194.377, 326.139
4.14117, 176.157, -323.34
7.45519, 262.858, 178.648
7.41275, -285.587, -137.119
5.75759, 274.023, 134.273
6.92354, 176.724, -317.976
6.33247, -21.4767, -143.789
3.87453, -240.666, -73.0727
4.93259, -256.328, -180.28
2.80282, 351.674, 336.649
5.08146, 15.0615, 359.572
4.96988, 384.204, -178.366
7.23882, -324.774, -144.589
4.42071, 42.9515, -369.561
5.14874, 383.81, -180.205
2.75042, 357.379, -49.6815
6.63909, 231.112, 152.258
5.94228, -426.459, -336.712
6.18112, 95.2448, 332.504
6.94286, 405.768, 189.996
4.25508, -184.145, -218.34
6.72991, 0.447444, -45.0551
3.84659, 346.011, -88.4742
4.83959, 5.61953, -37.0681
3.2686, -318.393, -92.7134
2.66527, 208.755, 161.883
7.2768, 69.6117, 0.325777
6.95369, 89.7592, 182.02
3.29884, 245.675, 155.964
3.15214, 114.755, -435.55
2.515, -173.684, -329.048
6.0491, -314.31, -157.46
3.40448, -200.467, 379.903
5.76029, 352.842, -125.769
4.42907, 197.436, -328.818
3.23766, 25.1084, -11.5617
5.45054, 260.541, 146.842
3.24076, -37.9591, 318.028
3.2091, 76.5861, 390.954
4.94257, -208.965, 0.655496
3.13015, 377.212, -48.0731
5.64635, -171.356, -249.973
5.60817, 113.089, -371.562
4.88216, -198.657, 291.985
2.64188, -292.459, -164.652
3.21011, -72.9782, 268.576
3.15594, 37.7218, 361.045
3.31099, -396.554, 337.407
3.76529, -136.897, -344.835
4.77654, 141.081, -386.92
6.54472, -45.1569, -117.465
3.57624, 28.9942, 301.683
3.75063, 266.751, 140.688
5.02978, 8.64957, 345.054
