6.27803, -368.391, -499.836
3.5948, 32.81, -41.5919
5.89648, 178.652, -452.392
5.09708, -115.527, 434.809
2.76731, -465.24, 330.971
2.53849, 170.956, 29.7648
4.58743, -433.175, -116.443
7.15218, 88.8946, 186.919
2.95982, 26.7101, 346.298
6.00595, -83.8382, 153.864
3.81226, 262.022, 410.096
4.14117, 235.579, -452.211
7.45519, 256.481, 132.674
7.41275, -253.181, -134.599
5.75759, 253.517, 222.99
6.92354, 132.1, -426.992
6.33247, -63.5828, -227.036
3.87453, -262.145, -22.3867
4.93259, -333.139, -140.7
2.80282, 409.05, 397.493
5.08146, 4.38053, 404.237
4.96988, 486.282, -180.932
7.23882, -409.039, -233.686
4.42071, 0.805136, -426.098
5.14874, 413.534, -222.423
2.75042, 442.145, -35.5946
6.63909, 269.863, 260.841
5.94228, -483.974, -374.526
6.18112, 129.427, 368.188
6.94286, 499.209, 225.315
4.25508, -193.407, -267.373
6.72991, 90.9452, 13.2602
3.84659, 341.499, -87.9104
4.83959, 36.9932, -84.3232
3.2686, -321.629, -212.501
2.66527, 302.647, 72.1296
7.2768, -1.3317, 34.3254
6.95369, 54.7049, 248.127
3.29884, 341.773, 124.225
3.15214, 214.561, -287.472
2.515, -225.283, -408.798
6.0491, -472.655, -85.9673
3.40448, -259.923, 437.747
5.76029, 387.151, -182.701
4.42907, 180.826, -350.129
3.23766, -0.159621, -112.084
5.45054, 345.119, 87.6238
3.24076, 56.017, 454.964
3.2091, -91.2006, 482.311
4.94257, -247.758, 64.7326
3.13015, 459.648, -35.9605
5.64635, -180.892, -299.577
5.60817, 151.621, -373.31
4.88216, -252.016, 303.04
2.64188, -296.521, -111.182
3.21011, -73.3745, 401.756
3.15594, -90.3235, 446.575
3.31099, -407.737, 385.524
3.76529, -134.65, -428.711
4.77654, 282.84, -364.822
6.54472, -47.5621, -150.433
3.57624, 151.455, 431.241
3.75063, 408.673, 179.485
5.02978, -28.4566, 361.067
