6.27803, -367.946, -498.868
3.5948, 33.0526, -43.1944
5.89648, 177.265, -448.818
5.09708, -108.525, 435.903
2.76731, -464.068, 331.007
2.53849, 169.749, 30.1639
4.58743, -433.35, -115.518
7.15218, 88.3763, 187.846
2.95982, 25.3032, 347.164
6.00595, -82.8267, 153.525
3.81226, 260.922, 408.695
4.14117, 232.414, -450.165
7.45519, 256.936, 132.88
7.41275, -254.602, -134.201
5.75759, 254.629, 225.318
6.92354, 135.088, -424.99
6.33247, -63.5432, -225.452
3.87453, -261.646, -23.1253
4.93259, -330.893, -140.478
2.80282, 408.067, 396.481
5.08146, 3.45484, 401.588
4.96988, 484.023, -180.714
7.23882, -407.615, -232.633
4.42071, 1.41448, -425.147
5.14874, 411.709, -219.238
2.75042, 455.549, -36.0113
6.63909, 267.648, 256.413
5.94228, -482.987, -373.855
6.18112, 128.708, 367.83
6.94286, 497.656, 224.707
4.25508, -191.512, -271.391
6.72991, 89.8896, 13.1741
3.84659, 341.426, -87.856
4.83959, 35.0662, -82.5228
3.2686, -321.362, -210.702
2.66527, 304.255, 75.1678
7.2768, -0.156678, 33.5464
6.95369, 55.4669, 247.083
3.29884, 340.103, 119.997
3.15214, 213.632, -288.86
2.515, -224.477, -407.484
6.0491, -469.686, -87.6265
3.40448, -258.89, 436.812
5.76029, 388.216, -184.283
4.42907, 177.367, -353.28
3.23766, 0.485668, -110.853
5.45054, 342.211, 90.5284
3.24076, 55.2098, 452.189
3.2091, -91.0895, 475.969
4.94257, -247.043, 63.699
3.13015, 445.243, -35.7636
5.64635, -181.922, -295.073
5.60817, 154.066, -373.332
4.88216, -251.134, 302.832
2.64188, -295.059, -114.322
3.21011, -72.6523, 402.352
3.15594, -95.6785, 440.342
3.31099, -407.183, 384.754
3.76529, -134.584, -427.312
4.77654, 280.878, -364.398
6.54472, -46.7123, -150.164
3.57624, 150.257, 428.527
3.75063, 407.118, 178.816
5.02978, -26.6581, 362.399
