6.27803, -341.003, -438.346
3.5948, 12.1237, -19.4138
5.89648, 202.402, -320.301
5.09708, 23.6335, 331.734
2.76731, -365.05, 334.056
2.53849, 87.7287, 43.9534
4.58743, -364.682, -124.447
7.15218, 67.8647, 252.306
2.95982, -40.6582, 403.433
6.00595, -16.3597, 135.811
3.81226, 188.243, 318.877
4.14117, 190.964, -312.534
7.45519, 256.603, 178.289
7.41275, -288.633, -138.59
5.75759, 278.632, 138.779
6.92354, 176.487, -312.489
6.33247, -19.6059, -141.869
3.87453, -239.904, -78.1805
4.93259, -258.913, -178.988
2.80282, 346.749, 331.273
5.08146, 19.1571, 347.457
4.96988, 372.776, -172.856
7.23882, -318.932, -137.426
4.42071, 47.7426, -364.808
5.14874, 387.405, -183.002
2.75042, 351.805, -52.3993
6.63909, 236.031, 141.283
5.94228, -421.547, -333.613
6.18112, 89.0406, 326.865
6.94286, 397.477, 187.046
4.25508, -183.414, -215.904
6.72991, -3.53768, -50.8078
3.84659, 347.57, -89.4097
4.83959, 9.67074, -27.1582
3.2686, -318.912, -92.7269
2.66527, 210.438, 166.721
7.2768, 69.2354, -1.88218
6.95369, 90.423, 181.423
3.29884, 246.767, 167.164
3.15214, 101.528, -442.219
2.515, -168.472, -322.076
6.0491, -294.644, -157.652
3.40448, -195.507, 374.67
5.76029, 346.714, -118.789
4.42907, 192.268, -323.026
3.23766, 30.3354, -2.53452
5.45054, 246.734, 138.23
3.24076, -40.0423, 315.132
3.2091, 81.1342, 389.874
4.94257, -205.956, -5.12243
3.13015, 368.117, -50.4092
5.64635, -171.547, -244.197
5.60817, 115.55, -366.773
4.88216, -193.873, 291.109
2.64188, -291.447, -166.712
3.21011, -67.3801, 257.678
3.15594, 54.0692, 355.442
3.31099, -396.258, 336.168
3.76529, -138.006, -337.226
4.77654, 136.36, -389.652
6.54472, -43.5858, -108.794
3.57624, 20.0807, 298.259
3.75063, 243.016, 145.594
5.02978, 15.6507, 350.767
