6.27803, -359.757, -480.842
3.5948, 3.1328, -65.515
5.89648, 186.416, -364.22
5.09708, -72.7616, 406.23
2.76731, -441.546, 332.231
2.53849, 146.827, 36.8423
4.58743, -445.856, -95.9468
7.15218, 70.8868, 224.225
2.95982, -28.3847, 395.767
6.00595, -63.656, 147.541
3.81226, 240.052, 382.382
4.14117, 141.552, -401.466
7.45519, 272.833, 133.797
7.41275, -290.27, -133.964
5.75759, 253.969, 237.801
6.92354, 169.979, -407.657
6.33247, -60.9354, -194.01
3.87453, -252.903, -37.7628
4.93259, -264.748, -156.13
2.80282, 389.81, 377.493
5.08146, -4.39503, 360.444
4.96988, 435.602, -178.27
7.23882, -380.285, -211.744
4.42071, 12.9394, -407.275
5.14874, 377.672, -168.009
2.75042, 419.603, -38.0253
6.63909, 246.303, 197.722
5.94228, -464.652, -361.518
6.18112, 122.049, 371.029
6.94286, 468.52, 213.395
4.25508, -174.481, -283.799
6.72991, 66.3221, 11.4663
3.84659, 340.636, -86.8206
4.83959, 19.6601, -69.0279
3.2686, -311.294, -170.024
2.66527, 318.38, 135.962
7.2768, 24.2894, 16.8433
6.95369, 77.9065, 207.854
3.29884, 305.677, 116.664
3.15214, 196.584, -318.549
2.515, -209.199, -382.747
6.0491, -406.597, -120.97
3.40448, -239.74, 419.071
5.76029, 413.318, -203.877
4.42907, 201.375, -395.12
3.23766, 24.7938, -62.9858
5.45054, 286.948, 105.7
3.24076, 36.0779, 396.387
3.2091, -19.4851, 385.273
4.94257, -234.049, 44.024
3.13015, 427.869, -38.276
5.64635, -187.636, -258.623
5.60817, 146.932, -385.915
4.88216, -234.637, 299.055
2.64188, -296.092, -124.657
3.21011, -100.685, 386.757
3.15594, -61.8286, 410.75
3.31099, -397.648, 369.97
3.76529, -133.88, -401.189
4.77654, 238.779, -358.235
6.54472, -33.8543, -146.035
3.57624, 113.134, 360.977
3.75063, 376.198, 166.085
5.02978, 11.1165, 371.413
