6.27803, -336.987, -429
3.5948, 7.34043, -35.222
5.89648, 170.273, -298.006
5.09708, 20.7318, 321.481
2.76731, -350.946, 328.682
2.53849, 73.4399, 41.5797
4.58743, -339.24, -132.397
7.15218, 67.7552, 256.021
2.95982, -37.9651, 391.34
6.00595, -5.75139, 133.661
3.81226, 176.203, 304.858
4.14117, 188.817, -309.004
7.45519, 239.737, 169.101
7.41275, -296.737, -148.002
5.75759, 278.839, 149.432
6.92354, 198.577, -307.108
6.33247, -17.173, -136.036
3.87453, -239.152, -88.5875
4.93259, -267.245, -172.061
2.80282, 337.213, 320.823
5.08146, 19.7541, 334.412
4.96988, 358.385, -167.685
7.23882, -300.966, -127.783
4.42071, 57.6044, -355.848
5.14874, 386.111, -181.382
2.75042, 350.195, -56.1712
6.63909, 251.812, 129.404
5.94228, -412.068, -327.695
6.18112, 75.284, 316.761
6.94286, 381.319, 181.404
4.25508, -181.274, -213.904
6.72991, -8.12073, -56.6814
3.84659, 349.634, -93.4127
4.83959, 13.7122, -8.04527
3.2686, -318.341, -97.0705
2.66527, 219.971, 171.959
7.2768, 66.1828, -5.68735
6.95369, 91.5493, 180.817
3.29884, 254.242, 184.021
3.15214, 78.0034, -452.448
2.515, -157.407, -309.14
6.0491, -261.96, -157.544
3.40448, -185.982, 364.428
5.76029, 335.723, -106.275
4.42907, 187.695, -306.957
3.23766, 37.8876, 9.39809
5.45054, 213.866, 141.171
3.24076, -41.3061, 309.73
3.2091, 87.8499, 384.821
4.94257, -200.308, -16.3766
3.13015, 342.546, -58.9656
5.64635, -172.993, -230.979
5.60817, 121.799, -358.982
4.88216, -184.576, 289.454
2.64188, -287.654, -144.282
3.21011, -56.0326, 238.342
3.15594, 79.8043, 340.888
3.31099, -394.034, 333.611
3.76529, -141.094, -321.939
4.77654, 126.247, -391.181
6.54472, -39.0559, -93.4098
3.57624, 5.35055, 295.616
3.75063, 208.62, 131.562
5.02978, 42.4013, 335.564
